time,close
2023-03-24 12:00:00,1.1552981818042112
2023-03-24 16:00:00,1.15812267335341
2023-03-24 20:00:00,1.1601916370160272
2023-03-25 00:00:00,1.1615756661787384
2023-03-25 04:00:00,1.162882993505085
2023-03-25 08:00:00,1.1642804745138082
2023-03-25 12:00:00,1.1650344069197685
2023-03-25 16:00:00,1.167370372317841
2023-03-25 20:00:00,1.1684147394396953
2023-03-26 00:00:00,1.1717682458885519
2023-03-26 04:00:00,1.172985942976101
2023-03-26 08:00:00,1.1753150116190405
2023-03-26 12:00:00,1.1767156043850384
2023-03-26 16:00:00,1.1790881854829558
2023-03-26 20:00:00,1.1808931038903927
2023-03-27 00:00:00,1.1827693794146676
2023-03-27 04:00:00,1.1843910192858689
2023-03-27 08:00:00,1.1872135326806679
2023-03-27 12:00:00,1.1888513960615004
2023-03-27 16:00:00,1.1917279777984617
2023-03-27 20:00:00,1.193556746231346
2023-03-28 00:00:00,1.1960038462548244
2023-03-28 04:00:00,1.1980577499512433
2023-03-28 08:00:00,1.1988350394961722
2023-03-28 12:00:00,1.1998156619874816
2023-03-28 16:00:00,1.2018636114868224
2023-03-28 20:00:00,1.20299646601503
2023-03-29 00:00:00,1.2047914041954637
2023-03-29 04:00:00,1.2064765313471213
2023-03-29 08:00:00,1.2088438186537063
2023-03-29 12:00:00,1.2114919797127495
2023-03-29 16:00:00,1.21363671116491
2023-03-29 20:00:00,1.215292703688453
2023-03-30 00:00:00,1.216683147420625
2023-03-30 04:00:00,1.2187469343095683
2023-03-30 08:00:00,1.22034003100475
2023-03-30 12:00:00,1.222876639777624
2023-03-30 16:00:00,1.224891488530531
2023-03-30 20:00:00,1.227283920271562
2023-03-31 00:00:00,1.22848901785517
2023-03-31 04:00:00,1.2311064484603433
2023-03-31 08:00:00,1.2328124308345492
2023-03-31 12:00:00,1.2358205163522513
2023-03-31 16:00:00,1.2378052896891134
2023-03-31 20:00:00,1.2406400987660806
2023-04-01 00:00:00,1.2426306900887545
2023-04-01 04:00:00,1.2452986410831643
2023-04-01 08:00:00,1.2477456385895211
2023-04-01 12:00:00,1.249898976691216
2023-04-01 16:00:00,1.2521003457967794
2023-04-01 20:00:00,1.2544097304768582
2023-04-02 00:00:00,1.2567557896213677
2023-04-02 04:00:00,1.2594872964785195
2023-04-02 08:00:00,1.2613225249925457
2023-04-02 12:00:00,1.2634289738166329
2023-04-02 16:00:00,1.2659244930706168
2023-04-02 20:00:00,1.267990514454504
2023-04-03 00:00:00,1.2703426181611186
2023-04-03 04:00:00,1.272504963915167
2023-04-03 08:00:00,1.2745599662224554
2023-04-03 12:00:00,1.276952462021672
2023-04-03 16:00:00,1.2788901045231944
2023-04-03 20:00:00,1.2809286690321033
2023-04-04 00:00:00,1.2835740114824843
2023-04-04 04:00:00,1.286577895506053
2023-04-04 08:00:00,1.2886735249707217
2023-04-04 12:00:00,1.290669648798845
2023-04-04 16:00:00,1.2927494599419398
2023-04-04 20:00:00,1.2947683879305782
2023-04-05 00:00:00,1.29691289012764
2023-04-05 04:00:00,1.2992258025198307
2023-04-05 08:00:00,1.3010903116747388
2023-04-05 12:00:00,1.3034042830869428
2023-04-05 16:00:00,1.305936368467505
2023-04-05 20:00:00,1.3083985890034786
2023-04-06 00:00:00,1.3112080338995404
2023-04-06 04:00:00,1.3132326357640391
2023-04-06 08:00:00,1.3157064435409562
2023-04-06 12:00:00,1.3179563890822996
2023-04-06 16:00:00,1.3195971137767641
2023-04-06 20:00:00,1.3210059178911684
2023-04-07 00:00:00,1.3224652537389432
2023-04-07 04:00:00,1.3252602494923074
2023-04-07 08:00:00,1.327082831315488
2023-04-07 12:00:00,1.330275556170552
2023-04-07 16:00:00,1.333175230015286
2023-04-07 20:00:00,1.3364515806804622
2023-04-08 00:00:00,1.3383309238887835
2023-04-08 04:00:00,1.3408298236926302
2023-04-08 08:00:00,1.342187532056309
2023-04-08 12:00:00,1.3442844960753089
2023-04-08 16:00:00,1.3459700724752555
2023-04-08 20:00:00,1.348578281830685
2023-04-09 00:00:00,1.3507248793157276
2023-04-09 04:00:00,1.3541650845745254
2023-04-09 08:00:00,1.356457109965052
2023-04-09 12:00:00,1.3593998342968618
2023-04-09 16:00:00,1.3617870727590655
2023-04-09 20:00:00,1.3646800175716782
2023-04-10 00:00:00,1.3667556383314419
2023-04-10 04:00:00,1.368122427016766
2023-04-10 08:00:00,1.3701719913413588
2023-04-10 12:00:00,1.3725060888821696
2023-04-10 16:00:00,1.3749637430442228
2023-04-10 20:00:00,1.3776405670933012
2023-04-11 00:00:00,1.3801725578770419
2023-04-11 04:00:00,1.3827013081758723
2023-04-11 08:00:00,1.385435967344124
2023-04-11 12:00:00,1.3871453836657472
2023-04-11 16:00:00,1.3896469332631927
2023-04-11 20:00:00,1.3913497305421894
2023-04-12 00:00:00,1.3939943983061995
2023-04-12 04:00:00,1.3960642589628443
2023-04-12 08:00:00,1.3989063849952366
2023-04-12 12:00:00,1.4020106526627143
2023-04-12 16:00:00,1.4041273661114206
2023-04-12 20:00:00,1.406664390573546
2023-04-13 00:00:00,1.409013352411563
2023-04-13 04:00:00,1.4114020782677028
2023-04-13 08:00:00,1.4138527021751244
2023-04-13 12:00:00,1.4160809816993722
2023-04-13 16:00:00,1.4185748563330616
2023-04-13 20:00:00,1.419688492089529
2023-04-14 00:00:00,1.4217940138121656
