time,log returns
2023-04-14 18:20:00,0.0
2023-04-14 18:21:00,0.0
2023-04-14 18:22:00,0.0
2023-04-14 18:23:00,0.0
2023-04-14 18:24:00,0.0
2023-04-14 18:25:00,0.0
2023-04-14 18:26:00,0.0
2023-04-14 18:27:00,0.0001246611715881636
2023-04-14 18:28:00,0.0
2023-04-14 18:29:00,0.0
2023-04-14 18:30:00,0.0
2023-04-14 18:31:00,0.0
2023-04-14 18:32:00,0.0
2023-04-14 18:33:00,0.0
2023-04-14 18:34:00,0.0
2023-04-14 18:35:00,0.0
2023-04-14 18:36:00,0.0
2023-04-14 18:37:00,0.0
2023-04-14 18:38:00,0.0
2023-04-14 18:39:00,0.0
2023-04-14 18:40:00,0.0
2023-04-14 18:41:00,0.0
2023-04-14 18:42:00,0.0
2023-04-14 18:43:00,0.0
2023-04-14 18:44:00,0.0
2023-04-14 18:45:00,0.0
2023-04-14 18:46:00,0.0
2023-04-14 18:47:00,0.0
2023-04-14 18:48:00,0.0
2023-04-14 18:49:00,0.0
2023-04-14 18:50:00,0.0
2023-04-14 18:51:00,0.0
2023-04-14 18:52:00,0.0
2023-04-14 18:53:00,0.0
2023-04-14 18:54:00,0.0
2023-04-14 18:55:00,0.0
2023-04-14 18:56:00,0.0
2023-04-14 18:57:00,0.0
2023-04-14 18:58:00,-3.4699727609862434e-08
2023-04-14 18:59:00,-4.7580118293017595e-05
2023-04-14 19:00:00,-6.978786942393215e-05
2023-04-14 19:01:00,2.8586426831953334e-05
2023-04-14 19:02:00,2.99147576629497e-05
2023-04-14 19:03:00,0.0
2023-04-14 19:04:00,-9.099356343458905e-05
2023-04-14 19:05:00,-0.00013561321939484748
2023-04-14 19:06:00,-7.812344279835776e-05
2023-04-14 19:07:00,-6.36904978035996e-05
2023-04-14 19:08:00,-0.00012319082428843215
2023-04-14 19:09:00,-2.745447462743315e-05
2023-04-14 19:10:00,5.137159353483756e-05
2023-04-14 19:11:00,4.197876295029421e-05
2023-04-14 19:12:00,-3.869252044053833e-05
2023-04-14 19:13:00,-7.232882537842379e-05
2023-04-14 19:14:00,4.020751406292393e-05
2023-04-14 19:15:00,0.0001389759982938143
2023-04-14 19:16:00,0.00011755148375833749
2023-04-14 19:17:00,9.785590635677386e-05
2023-04-14 19:18:00,8.931355412649793e-05
2023-04-14 19:19:00,-6.684124444550962e-05
2023-04-14 19:20:00,-0.00017702361002511937
2023-04-14 19:21:00,-4.423724097893364e-05
2023-04-14 19:22:00,3.66298588365242e-05
2023-04-14 19:23:00,-4.382924709341015e-05
2023-04-14 19:24:00,-0.00010891224420629438
2023-04-14 19:25:00,-8.960782114458437e-05
2023-04-14 19:26:00,-0.00014411827207524882
2023-04-14 19:27:00,-0.00011836578711509256
2023-04-14 19:28:00,-9.512625316048818e-05
2023-04-14 19:29:00,-0.00022664867218535813
2023-04-14 19:30:00,-0.00010926611014835167
2023-04-14 19:31:00,-0.00015271955052847502
2023-04-14 19:32:00,2.557083545408513e-05
2023-04-14 19:33:00,-4.0331401660672134e-05
2023-04-14 19:34:00,-9.565661464072576e-05
2023-04-14 19:35:00,-1.4609624035838078e-05
2023-04-14 19:36:00,-7.684400300708e-05
2023-04-14 19:37:00,1.1728934754816475e-06
2023-04-14 19:38:00,-3.155763934953699e-05
2023-04-14 19:39:00,0.0
2023-04-14 19:40:00,0.0
2023-04-14 19:41:00,0.0
2023-04-14 19:42:00,0.0
2023-04-14 19:43:00,0.0
2023-04-14 19:44:00,0.0
2023-04-14 19:45:00,0.0
2023-04-14 19:46:00,0.0
2023-04-14 19:47:00,0.0
2023-04-14 19:48:00,0.0
2023-04-14 19:49:00,0.0
2023-04-14 19:50:00,0.0
2023-04-14 19:51:00,0.0
2023-04-14 19:52:00,-4.8684383664207524e-05
2023-04-14 19:53:00,2.863468036551634e-05
2023-04-14 19:54:00,-4.564448633168413e-05
2023-04-14 19:55:00,-3.6741714703418964e-05
2023-04-14 19:56:00,-2.9173313823850854e-05
2023-04-14 19:57:00,-2.3481827937215546e-05
2023-04-14 19:58:00,-1.906091078910457e-05
2023-04-14 19:59:00,-1.5368953627893814e-05
2023-04-14 20:00:00,5.568164851023835e-05
2023-04-14 20:01:00,4.492143317599027e-05
2023-04-14 20:02:00,0.0
2023-04-14 20:03:00,1.6369285573285294e-05
2023-04-14 20:04:00,1.3269491711464419e-05
2023-04-14 20:05:00,1.0273000361633637e-05
2023-04-14 20:06:00,-5.833282047726957e-05
2023-04-14 20:07:00,2.0270460245394988e-05
2023-04-14 20:08:00,8.456173267270212e-05
2023-04-14 20:09:00,6.742973820174915e-05
2023-04-14 20:10:00,-1.2383329766725916e-05
2023-04-14 20:11:00,-9.730462999125897e-06
2023-04-14 20:12:00,-7.627453956164514e-05
2023-04-14 20:13:00,-7.371713644122044e-05
2023-04-14 20:14:00,0.0
2023-04-14 20:15:00,0.0
2023-04-14 20:16:00,0.0
2023-04-14 20:17:00,0.0
2023-04-14 20:18:00,8.424857135357893e-05
2023-04-14 20:19:00,5.1283618394743267e-05
2023-04-14 20:20:00,0.0001470704847143307
2023-04-14 20:21:00,0.00012370836424380717
2023-04-14 20:22:00,2.868076496591068e-05
2023-04-14 20:23:00,9.053446005690178e-05
