time,log returns
2021-12-02,0.0006317751375508607
2021-12-03,-0.11753516765446115
2021-12-04,0.1761759148743609
2021-12-05,-0.06528260924836449
2021-12-06,0.005861942663537789
2021-12-07,0.012931891271227514
2021-12-08,0.009920128198294798
2021-12-09,-0.009910904634582884
2021-12-10,0.012911447170181667
2021-12-11,0.010120612009903773
2021-12-12,-0.08171507021633317
2021-12-13,0.0506187544072878
2021-12-14,0.01677730455144033
2021-12-15,-0.03662088960314236
2021-12-16,-0.04531910005309303
2021-12-17,0.119692970832876
2021-12-18,-0.06140846707181957
2021-12-19,-0.057663077159541665
2021-12-20,0.049259441924899505
2021-12-21,-0.30937232210143684
2021-12-22,0.33273237242824294
2021-12-23,0.06248062721565795
2021-12-24,-0.06250251965282771
2021-12-25,-0.06345500425233652
2021-12-26,0.0382598640841918
2021-12-27,0.06241666275169955
2021-12-28,-0.02250040083368976
2021-12-29,0.04366624463610247
2021-12-30,-0.058361520653599896
2021-12-31,-0.0388042569195024
2022-01-01,0.05372959215865247
2022-01-02,-0.014955570078365454
2022-01-03,-0.06359521783201405
2022-01-04,-0.08807537605966154
2022-01-05,0.1469478304809595
2022-01-06,-0.3271021287334319
2022-01-07,0.3648211781560544
2022-01-08,-0.020802704605543454
2022-01-09,-0.14546044067911268
2022-01-10,0.13323069215180006
2022-01-11,0.014415543866431513
2022-01-12,-0.07727000087507019
2022-01-13,0.050972917145324814
2022-01-14,0.011950078564474609
2022-01-15,-0.061293511832185565
2022-01-16,0.061223958711301485
2022-01-17,-0.16325338726902494
2022-01-18,0.10136365921020207
2022-01-19,0.037653139843936145
2022-01-20,0.04025421336172563
2022-01-21,-0.0949362264695317
2022-01-22,-0.06302019750832688
2022-01-23,0.13434070414440846
2022-01-24,-0.06553495242186624
2022-01-25,0.06830188748899335
2022-01-26,-0.05764250151588968
2022-01-27,0.041478011571387974
2022-01-28,0.030392195313910797
2022-01-29,0.02165939799803862
2022-01-30,-0.09341696505899222
2022-01-31,0.07100449885786553
2022-02-01,1.281389900853469e-07
2022-02-02,-0.0013503094042004449
2022-02-03,-0.0008104169095295433
2022-02-04,-0.04538614386497475
2022-02-05,-0.04912643291689189
2022-02-06,0.12336568877930354
2022-02-07,-0.17860383902873966
2022-02-08,0.09570441002179386
2022-02-09,0.024621262491254292
2022-02-10,0.013797729602709197
2022-02-11,-0.34774299625280225
2022-02-12,0.33152389257703785
2022-02-13,0.0741772608204343
2022-02-14,-0.011054763232739795
2022-02-15,-0.11349108854000178
2022-02-16,0.09303604282290934
2022-02-17,-0.007970816613217302
2022-02-18,-0.06046896237464061
2022-02-19,-0.1737750698366174
2022-02-20,0.17089484794188703
2022-02-21,-0.012684567253498535
2022-02-22,-0.019591385740855394
2022-02-23,0.10387407832579765
2022-02-24,-0.0029848395128988514
2022-02-25,-0.013029210590632445
2022-02-26,-0.1248305681453834
2022-02-27,0.11653472214640459
2022-02-28,0.00674404027293285
2022-03-01,0.010460977895280443
2022-03-02,-0.0006526199284904166
2022-03-03,0.02086049647582211
2022-03-04,0.01905334178974094
2022-03-05,-0.07553534329349443
2022-03-06,0.04367179000155286
2022-03-07,0.006898558665270116
2022-03-08,-0.041671430445751056
2022-03-09,-0.04682126083035154
2022-03-10,0.05560112217794977
2022-03-11,0.013164537965159262
2022-03-12,-0.06756742114216063
2022-03-13,0.003897988626990312
2022-03-14,0.09489407074326373
2022-03-15,-0.054344822212708976
2022-03-16,0.014312962174561683
2022-03-17,0.012897911097845771
2022-03-18,-0.26137407916580013
2022-03-19,0.09014044652962472
2022-03-20,0.19393379252128717
2022-03-21,-0.03175289869338016
2022-03-22,-0.11026806551633594
2022-03-23,0.04704759848469031
2022-03-24,0.006319901793638394
2022-03-25,-0.0055359751611847585
2022-03-26,0.0775868260729693
2022-03-27,-0.11475409061689135
2022-03-28,0.11417327673475253
2022-03-29,-0.07750534476463322
2022-03-30,0.04791491312435081
2022-03-31,0.014971203905034258
2022-04-01,-0.05316662220763213
2022-04-02,-0.009222334816304745
2022-04-03,-0.000795475331198503
2022-04-04,0.0016061768585258207
2022-04-05,-0.0033525863093846198
