date,log returns
2021-07-31,0.029927725210340483
2021-08-01,0.0006316074619343581
2021-08-02,-0.006152566381724789
2021-08-03,-0.021775226560450278
2021-08-04,0.0344610216465826
2021-08-05,0.009335858971216915
2021-08-06,0.013170850396682532
2021-08-07,0.03948578281424098
2021-08-08,-0.04123970766972551
2021-08-09,0.036003946236808915
2021-08-10,0.04847831776738598
2021-08-11,0.04992647557957053
2021-08-12,-0.013649100670440895
2021-08-13,0.0630529500386352
2021-08-14,-0.0051011179284605745
2021-08-15,0.013078755078075766
2021-08-16,0.004025217240512191
2021-08-17,-0.034057504339386924
2021-08-18,-0.014161524969583894
2021-08-19,0.08494141667054222
2021-08-20,0.0534092168797784
2021-08-21,-0.013699905529939826
2021-08-22,-0.00013371665460848448
2021-08-23,0.10641639022715044
2021-08-24,-0.05655275241915092
2021-08-25,0.06479425578975118
2021-08-26,-0.05114791674271579
2021-08-27,0.033727235430709435
2021-08-28,-0.01692708918074448
2021-08-29,-0.013459153374004273
2021-08-30,-0.041282457684822305
2021-08-31,0.007790560934501478
2021-09-01,0.05351113925087336
2021-09-02,-0.011715271179633113
2021-09-03,0.009874591653900033
2021-09-04,0.018658014381670363
2021-09-05,0.01416482536249486
2021-09-06,-0.017384791919999643
2021-09-07,-0.16962284628190538
2021-09-08,-0.008876152794400127
2021-09-09,0.015066648754273437
2021-09-10,-0.04838673262273385
2021-09-11,0.009175513846407135
2021-09-12,0.02727220399228525
2021-09-13,-0.04219414214624173
2021-09-14,0.03737833702866844
2021-09-15,0.040213554570440735
2021-09-16,-0.016363151445518476
2021-09-17,-0.04261085101403239
2021-09-18,0.010033119768266374
2021-09-19,-0.005126338578991252
2021-09-20,-0.1153081272021339
2021-09-21,-0.05562478262781223
2021-09-22,0.09573243252885089
2021-09-23,0.011803415724884303
2021-09-24,-0.07722183133189464
2021-09-25,-0.015328145694035733
2021-09-26,-0.016147986407982096
2021-09-27,-0.025019700961661506
2021-09-28,-0.007479466431292714
2021-09-29,0.0991248983267825
2021-09-30,0.05244846048617546
2021-10-01,0.08410392864850813
2021-10-02,0.013198400405510569
2021-10-03,0.007929146020364541
2021-10-04,-0.009804000096620413
2021-10-05,0.03639277706103261
2021-10-06,-0.016419981228604996
2021-10-07,0.008243692208645292
2021-10-08,-0.04501167880540535
2021-10-09,0.006420186123460958
2021-10-10,-0.043105947045865456
2021-10-11,0.022027322318290743
2021-10-12,0.07258521705760845
2021-10-13,0.05815846392579438
2021-10-14,0.004027562413069674
2021-10-15,0.0038006802507917214
2021-10-16,-0.018505260599742
2021-10-17,0.010889399799268062
2021-10-18,0.029296926861797523
2021-10-19,0.0065776187817956355
2021-10-20,0.026684421376355516
2021-10-21,-0.06255896701994867
2021-10-22,0.017680948916076744
2021-10-23,0.012852581565794274
2021-10-24,-0.020181689862522667
2021-10-25,0.019357457382313648
2021-10-26,-0.014535139619113124
2021-10-27,-0.06346540265012024
2021-10-28,0.0919209308193567
2021-10-29,0.07516744034179013
2021-10-30,-0.0037785799728142777
2021-10-31,-0.007028236737496307
2021-11-01,0.049643058162864406
2021-11-02,0.005607322280055449
2021-11-03,0.024938948347251966
2021-11-04,-0.01721273975784232
2021-11-05,0.08341024643842676
2021-11-06,0.04884505041769582
2021-11-07,0.018488835526242475
2021-11-08,0.0059857442168080865
2021-11-09,-0.028717534171584624
2021-11-10,-0.03346721755733828
2021-11-11,0.0230191250461127
2021-11-12,-0.002389868101543513
2021-11-13,0.03541579783073168
2021-11-14,0.0019995392342284646
2021-11-15,-0.026468928088062782
2021-11-16,-0.07381673122260413
2021-11-17,-0.01834284736183811
2021-11-18,-0.08330638986345829
2021-11-19,0.08848327804299139
2021-11-20,0.0393200065156023
2021-11-21,-0.03416978053928599
2021-11-22,-0.04321498100068499
2021-11-23,0.05529920600278171
2021-11-24,-0.0013543255836800938
2021-11-25,0.07943005440959272
2021-11-26,-0.08452517412776306
2021-11-27,0.021227212130574102
2021-11-28,0.018824862375631746
2021-11-29,0.019600530298557572
2021-11-30,-0.0014447389943743616
2021-12-01,0.008000042667076102
