time,log returns
2023-04-15 02:36:00,-7.984581826753212e-05
2023-04-15 02:37:00,-7.980896256301606e-05
2023-04-15 02:38:00,-7.978645446293786e-05
2023-04-15 02:39:00,-7.978331564610641e-05
2023-04-15 02:40:00,-7.979820104363211e-05
2023-04-15 02:41:00,-7.983742730458682e-05
2023-04-15 02:42:00,-7.986540694879252e-05
2023-04-15 02:43:00,-7.988649909634882e-05
2023-04-15 02:44:00,-7.990092843587066e-05
2023-04-15 02:45:00,-7.992530454073443e-05
2023-04-15 02:46:00,-7.994866963408065e-05
2023-04-15 02:47:00,-7.994608313640489e-05
2023-04-15 02:48:00,-7.992477915536034e-05
2023-04-15 02:49:00,-7.989230971477967e-05
2023-04-15 02:50:00,-7.987518857662662e-05
2023-04-15 02:51:00,-7.983939691651176e-05
2023-04-15 02:52:00,-7.980168557049361e-05
2023-04-15 02:53:00,-7.97979071380725e-05
2023-04-15 02:54:00,-7.981464641804159e-05
2023-04-15 02:55:00,-7.982297826904239e-05
2023-04-15 02:56:00,-7.983791974994214e-05
2023-04-15 02:57:00,-7.986088386897905e-05
2023-04-15 02:58:00,-7.989912867234494e-05
2023-04-15 02:59:00,-7.990213644117755e-05
2023-04-15 03:00:00,-7.989255670982909e-05
2023-04-15 03:01:00,-7.98901268389135e-05
2023-04-15 03:02:00,-7.991629497866581e-05
2023-04-15 03:03:00,-7.993424325269949e-05
2023-04-15 03:04:00,-7.99403076951477e-05
2023-04-15 03:05:00,-7.994411457203782e-05
2023-04-15 03:06:00,-7.996127283026178e-05
2023-04-15 03:07:00,-7.997103029268315e-05
2023-04-15 03:08:00,-7.998146908030912e-05
2023-04-15 03:09:00,-7.999642750071423e-05
2023-04-15 03:10:00,-7.996351468805146e-05
2023-04-15 03:11:00,-7.991297421792304e-05
2023-04-15 03:12:00,-7.98780908554883e-05
2023-04-15 03:13:00,-7.986065478572668e-05
2023-04-15 03:14:00,-7.986270815373703e-05
2023-04-15 03:15:00,-7.986107101026069e-05
2023-04-15 03:16:00,-7.988849210622401e-05
2023-04-15 03:17:00,-7.991801567661105e-05
2023-04-15 03:18:00,-7.99104853834165e-05
2023-04-15 03:19:00,-7.990500848269189e-05
2023-04-15 03:20:00,-7.990905732492559e-05
2023-04-15 03:21:00,-7.9911691449365e-05
2023-04-15 03:22:00,-7.988551671858635e-05
2023-04-15 03:23:00,-7.98874613537337e-05
2023-04-15 03:24:00,-7.990242196655173e-05
2023-04-15 03:25:00,-7.988554837667916e-05
2023-04-15 03:26:00,-7.984521408629236e-05
2023-04-15 03:27:00,-7.982550602390892e-05
2023-04-15 03:28:00,-7.984253677106867e-05
2023-04-15 03:29:00,-7.985496632982592e-05
2023-04-15 03:30:00,-7.983678518774101e-05
2023-04-15 03:31:00,-7.985567176468922e-05
2023-04-15 03:32:00,-7.988835323577415e-05
2023-04-15 03:33:00,-7.98924280318164e-05
2023-04-15 03:34:00,-7.988062557539449e-05
2023-04-15 03:35:00,-7.985602808834036e-05
2023-04-15 03:36:00,-7.986721733303781e-05
2023-04-15 03:37:00,-7.987625905478413e-05
2023-04-15 03:38:00,-7.988117530365046e-05
2023-04-15 03:39:00,-7.989527008908648e-05
2023-04-15 03:40:00,-7.992627802649171e-05
2023-04-15 03:41:00,-7.992359133858484e-05
2023-04-15 03:42:00,-7.99180631765456e-05
2023-04-15 03:43:00,-7.993715627054032e-05
2023-04-15 03:44:00,-7.995434068228113e-05
2023-04-15 03:45:00,-7.994804931318877e-05
2023-04-15 03:46:00,-7.992728955651118e-05
2023-04-15 03:47:00,-7.989099183439152e-05
2023-04-15 03:48:00,-7.987231249753646e-05
2023-04-15 03:49:00,-7.98882034413681e-05
2023-04-15 03:50:00,-7.994100882888905e-05
2023-04-15 03:51:00,-7.996063291228206e-05
2023-04-15 03:52:00,-7.996942564025833e-05
2023-04-15 03:53:00,-7.996050214727907e-05
2023-04-15 03:54:00,-7.99598018819958e-05
2023-04-15 03:55:00,-7.995319768763776e-05
2023-04-15 03:56:00,-7.994902869225967e-05
2023-04-15 03:57:00,-7.991678745641884e-05
2023-04-15 03:58:00,-7.987897318782744e-05
2023-04-15 03:59:00,-7.984879235815867e-05
2023-04-15 04:00:00,-7.985070895971669e-05
2023-04-15 04:01:00,-7.98740129711456e-05
2023-04-15 04:02:00,-7.987017278628106e-05
2023-04-15 04:03:00,-7.984547131342778e-05
2023-04-15 04:04:00,-7.986112457358807e-05
2023-04-15 04:05:00,-7.98824181236224e-05
2023-04-15 04:06:00,-7.987814976108398e-05
2023-04-15 04:07:00,-7.985051419656664e-05
2023-04-15 04:08:00,-7.983244673039763e-05
2023-04-15 04:09:00,-7.981357999194139e-05
2023-04-15 04:10:00,-7.981418328176226e-05
2023-04-15 04:11:00,-7.984778557058175e-05
2023-04-15 04:12:00,-7.988122795187652e-05
2023-04-15 04:13:00,-7.9896612275282e-05
2023-04-15 04:14:00,-7.990645804580726e-05
2023-04-15 04:15:00,-7.991672569271357e-05
2023-04-15 04:16:00,-7.994333683272736e-05
2023-04-15 04:17:00,-7.992941647043394e-05
2023-04-15 04:18:00,-7.992715889262869e-05
2023-04-15 04:19:00,-7.994035388146636e-05
2023-04-15 04:20:00,-7.99442560337621e-05
2023-04-15 04:21:00,-7.988404800449156e-05
2023-04-15 04:22:00,-7.98336863498672e-05
2023-04-15 04:23:00,-7.983447469381982e-05
2023-04-15 04:24:00,-7.983881931999948e-05
2023-04-15 04:25:00,-7.980417943795337e-05
2023-04-15 04:26:00,-7.975061550682255e-05
2023-04-15 04:27:00,-7.975116415398498e-05
2023-04-15 04:28:00,-7.976187197188123e-05
2023-04-15 04:29:00,-7.977728418633034e-05
2023-04-15 04:30:00,-7.984150372414289e-05
2023-04-15 04:31:00,-7.991339663625946e-05
2023-04-15 04:32:00,-7.996287649238154e-05
2023-04-15 04:33:00,-7.994946932342317e-05
2023-04-15 04:34:00,-7.99765520224649e-05
2023-04-15 04:35:00,-8.000135407491837e-05
2023-04-15 04:36:00,-7.999866648501774e-05
2023-04-15 04:37:00,-7.997277720713653e-05
2023-04-15 04:38:00,-7.993868191026599e-05
2023-04-15 04:39:00,-7.991667181397877e-05
