time,log returns
2023-03-03 20:00:00,-0.09605538
2023-03-04 00:00:00,0.0054421304
2023-03-04 04:00:00,-0.09989871
2023-03-04 08:00:00,-0.09296098
2023-03-04 12:00:00,0.13047855
2023-03-04 16:00:00,-0.12914033
2023-03-04 20:00:00,-0.15229785
2023-03-05 00:00:00,0.0028738596
2023-03-05 04:00:00,-0.019673318
2023-03-05 08:00:00,-0.21897647
2023-03-05 12:00:00,-0.08633301
2023-03-05 16:00:00,-0.08707561
2023-03-05 20:00:00,0.045042824
2023-03-06 00:00:00,-0.0974203
2023-03-06 04:00:00,-0.09831768
2023-03-06 08:00:00,-0.07303732
2023-03-06 12:00:00,-0.07205128
2023-03-06 16:00:00,0.08862422
2023-03-06 20:00:00,-0.01554811
2023-03-07 00:00:00,-0.13946725
2023-03-07 04:00:00,-0.092940964
2023-03-07 08:00:00,-0.031435728
2023-03-07 12:00:00,-0.112296484
2023-03-07 16:00:00,-0.15148844
2023-03-07 20:00:00,-0.06911943
2023-03-08 00:00:00,-0.06426348
2023-03-08 04:00:00,-0.007964769
2023-03-08 08:00:00,-0.0017606457
2023-03-08 12:00:00,-0.062288783
2023-03-08 16:00:00,-0.053356454
2023-03-08 20:00:00,-0.16281377
2023-03-09 00:00:00,0.018294146
2023-03-09 04:00:00,-0.23380892
2023-03-09 08:00:00,-0.14284652
2023-03-09 12:00:00,-0.11891647
2023-03-09 16:00:00,-0.08037482
2023-03-09 20:00:00,0.009419737
2023-03-10 00:00:00,-0.03395851
2023-03-10 04:00:00,-0.15485479
2023-03-10 08:00:00,-0.09868286
2023-03-10 12:00:00,-0.25743657
2023-03-10 16:00:00,0.07158299
2023-03-10 20:00:00,-0.095988944
2023-03-11 00:00:00,-0.05535099
2023-03-11 04:00:00,-0.046408024
2023-03-11 08:00:00,0.04716695
2023-03-11 12:00:00,-0.040776804
2023-03-11 16:00:00,-0.20210332
2023-03-11 20:00:00,-0.0121997725
2023-03-12 00:00:00,-0.09387392
2023-03-12 04:00:00,-0.1401554
2023-03-12 08:00:00,-0.01140023
2023-03-12 12:00:00,-0.034085415
2023-03-12 16:00:00,-0.11245283
2023-03-12 20:00:00,0.23087366
2023-03-13 00:00:00,0.1058748
2023-03-13 04:00:00,-0.3142913
2023-03-13 08:00:00,-0.11536575
2023-03-13 12:00:00,0.049313925
2023-03-13 16:00:00,-0.06643407
2023-03-13 20:00:00,-0.20604914
2023-03-14 00:00:00,-0.08481705
2023-03-14 04:00:00,-0.0764122
2023-03-14 08:00:00,0.1895724
2023-03-14 12:00:00,-0.08547995
2023-03-14 16:00:00,0.01666249
2023-03-14 20:00:00,-0.07647028
2023-03-15 00:00:00,0.06956441
2023-03-15 04:00:00,0.093178906
2023-03-15 08:00:00,0.105949804
2023-03-15 12:00:00,-0.09246634
2023-03-15 16:00:00,0.09792451
2023-03-15 20:00:00,-0.047548205
2023-03-16 00:00:00,-0.08850009
2023-03-16 04:00:00,-0.24305403
2023-03-16 08:00:00,-0.063313365
2023-03-16 12:00:00,-0.108706586
2023-03-16 16:00:00,-0.03984101
2023-03-16 20:00:00,-0.06543893
2023-03-17 00:00:00,-0.008617915
2023-03-17 04:00:00,-0.09939422
2023-03-17 08:00:00,-0.13723966
2023-03-17 12:00:00,-0.02882966
2023-03-17 16:00:00,-0.064979695
2023-03-17 20:00:00,-0.17905688
2023-03-18 00:00:00,0.02726585
2023-03-18 04:00:00,-0.041576136
2023-03-18 08:00:00,-0.120940246
2023-03-18 12:00:00,0.08446485
2023-03-18 16:00:00,-0.0619675
2023-03-18 20:00:00,-0.28892288
2023-03-19 00:00:00,-0.20918086
2023-03-19 04:00:00,-0.05696298
2023-03-19 08:00:00,-0.11159491
2023-03-19 12:00:00,-0.15285154
2023-03-19 16:00:00,-0.014818334
2023-03-19 20:00:00,-0.07311917
2023-03-20 00:00:00,-0.15610299
2023-03-20 04:00:00,0.06982829
2023-03-20 08:00:00,-0.08941154
2023-03-20 12:00:00,-0.23141858
2023-03-20 16:00:00,-0.16296971
2023-03-20 20:00:00,0.13942267
2023-03-21 00:00:00,-0.13035372
2023-03-21 04:00:00,-0.06803198
2023-03-21 08:00:00,-0.19792457
2023-03-21 12:00:00,-0.2510991
2023-03-21 16:00:00,-0.10798147
2023-03-21 20:00:00,-0.18056755
2023-03-22 00:00:00,-0.11314926
2023-03-22 04:00:00,-0.084829785
2023-03-22 08:00:00,-0.13204782
2023-03-22 12:00:00,-0.057775002
2023-03-22 16:00:00,-0.016104978
2023-03-22 20:00:00,-0.16280158
2023-03-23 00:00:00,-0.051383782
2023-03-23 04:00:00,0.025781604
2023-03-23 08:00:00,-0.012728283
2023-03-23 12:00:00,-0.07888648
2023-03-23 16:00:00,0.090300955
2023-03-23 20:00:00,-0.15089159
2023-03-24 00:00:00,-0.24441344
2023-03-24 04:00:00,-0.017985694
2023-03-24 08:00:00,-0.042589422
