time,log returns
2023-01-21 12:00:00,0.001890868636876715
2023-01-21 16:00:00,0.008596956796118684
2023-01-21 20:00:00,0.0058171819405829096
2023-01-22 00:00:00,0.023364819703703597
2023-01-22 04:00:00,0.0072496752140843255
2023-01-22 08:00:00,-0.007743353641773795
2023-01-22 12:00:00,0.008823390994696527
2023-01-22 16:00:00,-0.007413382000024009
2023-01-22 20:00:00,-0.003132171760283097
2023-01-23 00:00:00,0.012843438003443623
2023-01-23 04:00:00,0.007274517041166709
2023-01-23 08:00:00,0.01140540601953454
2023-01-23 12:00:00,0.006799086575105533
2023-01-23 16:00:00,-0.009938204517268267
2023-01-23 20:00:00,0.006027506243532685
2023-01-24 00:00:00,0.008808363539247303
2023-01-24 04:00:00,0.007447870738701821
2023-01-24 08:00:00,0.0013411575429543815
2023-01-24 12:00:00,0.009903373774716314
2023-01-24 16:00:00,0.007594918122518204
2023-01-24 20:00:00,0.01266120087142161
2023-01-25 00:00:00,0.0071688968260740496
2023-01-25 04:00:00,0.011150614610155455
2023-01-25 08:00:00,-0.023300745164559246
2023-01-25 12:00:00,-0.00032131220037939984
2023-01-25 16:00:00,-0.00432564240195349
2023-01-25 20:00:00,0.031340421851269236
2023-01-26 00:00:00,0.007283862502286842
2023-01-26 04:00:00,0.008979309106962551
2023-01-26 08:00:00,0.021575462131353907
2023-01-26 12:00:00,0.009560476544648802
2023-01-26 16:00:00,-0.00490806544487658
2023-01-26 20:00:00,-0.009212487371017278
2023-01-27 00:00:00,0.0047291681158292635
2023-01-27 04:00:00,-0.004680134134899733
2023-01-27 08:00:00,0.005971634615088877
2023-01-27 12:00:00,-0.000690797545049621
2023-01-27 16:00:00,0.00805018830214528
2023-01-27 20:00:00,0.0036855726219300286
2023-01-28 00:00:00,0.03311228606368137
2023-01-28 04:00:00,-0.0021177141851338884
2023-01-28 08:00:00,-0.014488627884496548
2023-01-28 12:00:00,0.01162146535458095
2023-01-28 16:00:00,0.0026302478216569374
2023-01-28 20:00:00,-0.00292154175641764
2023-01-29 00:00:00,0.0010835456859567575
2023-01-29 04:00:00,0.006611653624967394
2023-01-29 08:00:00,0.0028598417690431565
2023-01-29 12:00:00,0.0075235675653801725
2023-01-29 16:00:00,-0.012076058694714413
2023-01-29 20:00:00,0.01389476320657499
2023-01-30 00:00:00,0.005571325058105431
2023-01-30 04:00:00,0.002522252845761379
2023-01-30 08:00:00,0.01668893054535885
2023-01-30 12:00:00,0.021469808139175633
2023-01-30 16:00:00,0.00241129396108761
2023-01-30 20:00:00,0.00643408626648622
2023-01-31 00:00:00,0.01067021891250849
2023-01-31 04:00:00,-0.0063972184991427025
2023-01-31 08:00:00,0.014493309625475658
2023-01-31 12:00:00,-0.008675351229998612
2023-01-31 16:00:00,0.007570709341428542
2023-01-31 20:00:00,0.008772107992479293
2023-02-01 00:00:00,0.00742621828549262
2023-02-01 04:00:00,-0.012033532490349273
2023-02-01 08:00:00,0.010641374683688826
2023-02-01 12:00:00,-7.035759966081332e-05
2023-02-01 16:00:00,0.012157820110889731
2023-02-01 20:00:00,0.0013711734220525915
2023-02-02 00:00:00,0.006146202092805353
2023-02-02 04:00:00,0.010610498281510458
2023-02-02 08:00:00,-0.001930168441478795
2023-02-02 12:00:00,0.009121255175339175
2023-02-02 16:00:00,0.002332448549110585
2023-02-02 20:00:00,0.007426449725595516
2023-02-03 00:00:00,-0.010479658516054872
2023-02-03 04:00:00,0.011269145963801777
2023-02-03 08:00:00,-0.004534901202469593
2023-02-03 12:00:00,0.009788375235959934
2023-02-03 16:00:00,0.004224334208982204
2023-02-03 20:00:00,0.011223130476747296
2023-02-04 00:00:00,0.0031214977308946018
2023-02-04 04:00:00,0.016244700900018585
2023-02-04 08:00:00,0.0074017608099404405
2023-02-04 12:00:00,0.00854376572084766
2023-02-04 16:00:00,-0.005612519488944998
2023-02-04 20:00:00,0.002758131282095471
2023-02-05 00:00:00,0.014347519188224423
2023-02-05 04:00:00,0.007679816400431799
2023-02-05 08:00:00,0.008871271745092406
2023-02-05 12:00:00,-0.023892167301051214
2023-02-05 16:00:00,0.0017807986260860132
2023-02-05 20:00:00,-0.0049774273608565065
2023-02-06 00:00:00,0.008956756848044558
2023-02-06 04:00:00,-0.0038558433808617548
2023-02-06 08:00:00,1.9686989160383252e-05
2023-02-06 12:00:00,0.005444150977434337
2023-02-06 16:00:00,-0.001940647264051178
2023-02-06 20:00:00,0.002740309296722032
2023-02-07 00:00:00,0.019979930767622257
2023-02-07 04:00:00,0.008866998523072444
2023-02-07 08:00:00,-0.004829730652199278
2023-02-07 12:00:00,-0.02278695545246603
2023-02-07 16:00:00,0.01777160990742472
2023-02-07 20:00:00,0.039730765760675205
2023-02-08 00:00:00,0.006292673437082178
2023-02-08 04:00:00,0.009030089187275474
2023-02-08 08:00:00,0.005782982702364542
2023-02-08 12:00:00,0.005605219936736428
2023-02-08 16:00:00,-0.0026336823363410362
2023-02-08 20:00:00,0.012351827154951705
2023-02-09 00:00:00,0.007221342092320134
2023-02-09 04:00:00,0.007739437102470757
2023-02-09 08:00:00,-0.009142466375081525
2023-02-09 12:00:00,-0.005826908870245801
2023-02-09 16:00:00,-0.004660167243620106
2023-02-09 20:00:00,-0.0032712662866121846
2023-02-10 00:00:00,0.031492968681155496
2023-02-10 04:00:00,0.0025607716488928083
2023-02-10 08:00:00,-0.02084850801910106
2023-02-10 12:00:00,0.004186378275985111
2023-02-10 16:00:00,0.04123931259321589
2023-02-10 20:00:00,0.0033789833810921755
2023-02-11 00:00:00,0.022248024875469247
