date,close
2023-02-11 00:00:00,1.054
2023-02-11 04:00:00,1.0457921258257161
2023-02-11 08:00:00,1.0523056021909967
2023-02-11 12:00:00,1.0571230510057588
2023-02-11 16:00:00,1.0622356947915264
2023-02-11 20:00:00,1.0534060028545542
2023-02-12 00:00:00,1.0420215594606403
2023-02-12 04:00:00,1.0481725575496996
2023-02-12 08:00:00,1.0545132120478493
2023-02-12 12:00:00,1.0593873064936845
2023-02-12 16:00:00,1.0477985978566062
2023-02-12 20:00:00,1.0565668434483395
2023-02-13 00:00:00,1.0529282803316367
2023-02-13 04:00:00,1.019203913691376
2023-02-13 08:00:00,0.9988510187252908
2023-02-13 12:00:00,1.0033766336944514
2023-02-13 16:00:00,0.997841512057442
2023-02-13 20:00:00,1.0083676805774289
2023-02-14 00:00:00,1.0393595793503925
2023-02-14 04:00:00,1.0386863068212029
2023-02-14 08:00:00,1.0326931770446581
2023-02-14 12:00:00,1.046788527197482
2023-02-14 16:00:00,1.0538417565146931
2023-02-14 20:00:00,1.031383981970772
2023-02-15 00:00:00,1.0286549610834392
2023-02-15 04:00:00,1.024447973670416
2023-02-15 08:00:00,1.0291171360951317
2023-02-15 12:00:00,1.0286379469811882
2023-02-15 16:00:00,1.0188376070468885
2023-02-15 20:00:00,1.0168770916541128
2023-02-16 00:00:00,1.0141792307544786
2023-02-16 04:00:00,1.0208906258350487
2023-02-16 08:00:00,1.0144299692063925
2023-02-16 12:00:00,1.020138273814212
2023-02-16 16:00:00,1.0287991161407457
2023-02-16 20:00:00,1.0350141712258771
2023-02-17 00:00:00,1.0335589116905333
2023-02-17 04:00:00,1.0454141571569262
2023-02-17 08:00:00,1.0402325623639272
2023-02-17 12:00:00,1.04404640071632
2023-02-17 16:00:00,1.0285649261731686
2023-02-17 20:00:00,1.027087525650462
2023-02-18 00:00:00,1.0330892170161503
2023-02-18 04:00:00,1.0393609337016745
2023-02-18 08:00:00,1.0637543697803784
2023-02-18 12:00:00,1.0574784918365114
2023-02-18 16:00:00,1.0462029169276825
2023-02-18 20:00:00,1.044417201744875
2023-02-19 00:00:00,1.0481824023363642
2023-02-19 04:00:00,1.0630924440606855
2023-02-19 08:00:00,1.0955411723074144
2023-02-19 12:00:00,1.0908590333365014
2023-02-19 16:00:00,1.0954883900016843
2023-02-19 20:00:00,1.1014402630485005
2023-02-20 00:00:00,1.1100190263575043
2023-02-20 04:00:00,1.1157158429889236
2023-02-20 08:00:00,1.1092777551573523
2023-02-20 12:00:00,1.116171808892135
2023-02-20 16:00:00,1.109374884960657
2023-02-20 20:00:00,1.106388043462827
2023-02-21 00:00:00,1.112841398535607
2023-02-21 04:00:00,1.1065726276452927
2023-02-21 08:00:00,1.1305576033337146
2023-02-21 12:00:00,1.1580237504157067
2023-02-21 16:00:00,1.1513433459369598
2023-02-21 20:00:00,1.1447123954018676
2023-02-22 00:00:00,1.1480812505341615
2023-02-22 04:00:00,1.1375014536370156
2023-02-22 08:00:00,1.1349279052804269
2023-02-22 12:00:00,1.1494171805086892
2023-02-22 16:00:00,1.1608704972391952
2023-02-22 20:00:00,1.1828615551023374
2023-02-23 00:00:00,1.1802906891943434
2023-02-23 04:00:00,1.1876480469838142
2023-02-23 08:00:00,1.2041158338029736
2023-02-23 12:00:00,1.2152072615504055
2023-02-23 16:00:00,1.2141429959445738
2023-02-23 20:00:00,1.2029673758435178
2023-02-24 00:00:00,1.2010557918485456
2023-02-24 04:00:00,1.211302313888081
2023-02-24 08:00:00,1.1681401484692937
2023-02-24 12:00:00,1.1722911961905615
2023-02-24 16:00:00,1.1728919324789753
2023-02-24 20:00:00,1.1665839335751496
2023-02-25 00:00:00,1.1601755873944901
2023-02-25 04:00:00,1.1688786837183025
2023-02-25 08:00:00,1.1670849371801664
2023-02-25 12:00:00,1.1517462145449289
2023-02-25 16:00:00,1.1449440384454093
2023-02-25 20:00:00,1.1624764668042271
2023-02-26 00:00:00,1.1692925028981982
2023-02-26 04:00:00,1.1627212477567648
2023-02-26 08:00:00,1.1419429119828253
2023-02-26 12:00:00,1.1355229232516202
2023-02-26 16:00:00,1.155978113888958
2023-02-26 20:00:00,1.1253431114100763
2023-02-27 00:00:00,1.1141320957423455
2023-02-27 04:00:00,1.115319367930051
2023-02-27 08:00:00,1.1289175277449959
2023-02-27 12:00:00,1.130035432467999
2023-02-27 16:00:00,1.1582932730474
2023-02-27 20:00:00,1.1568797946157774
2023-02-28 00:00:00,1.150099457293545
2023-02-28 04:00:00,1.1279463368481624
2023-02-28 08:00:00,1.153397908759466
2023-02-28 12:00:00,1.1592928284514674
2023-02-28 16:00:00,1.156935655778543
2023-02-28 20:00:00,1.145831313784106
2023-03-01 00:00:00,1.15676896185527
2023-03-01 04:00:00,1.1592849984598579
2023-03-01 08:00:00,1.1524892992724205
2023-03-01 12:00:00,1.1508295665990644
2023-03-01 16:00:00,1.1623553015965749
2023-03-01 20:00:00,1.1920684970995368
2023-03-02 00:00:00,1.1945415267803479
2023-03-02 04:00:00,1.1816721063880868
2023-03-02 08:00:00,1.1748294185467631
2023-03-02 12:00:00,1.1732016388539552
2023-03-02 16:00:00,1.173869619159216
2023-03-02 20:00:00,1.1609283520120333
2023-03-03 00:00:00,1.1605540570666635
2023-03-03 04:00:00,1.1591557225368772
2023-03-03 08:00:00,1.157238472603081
2023-03-03 12:00:00,1.1698331479143766
2023-03-03 16:00:00,1.1733724869565316
