time,close
2021-12-02,1.8048955355458196
2021-12-03,1.74529411674303
2021-12-04,1.6274879563796667
2021-12-05,1.555547208023183
2021-12-06,1.6463411748375554
2021-12-07,1.6680015108311508
2021-12-08,1.590408263528734
2021-12-09,1.5970848898715722
2021-12-10,1.497126533339653
2021-12-11,1.4110455337946461
2021-12-12,1.460795030964581
2021-12-13,1.5008405733574164
2021-12-14,1.3455877467002046
2021-12-15,1.3315089724740985
2021-12-16,1.3931259724280323
2021-12-17,1.379246942092229
2021-12-18,1.3397912130691807
2021-12-19,1.3568110189577631
2021-12-20,1.3523191502895944
2021-12-21,1.299466642457013
2021-12-22,1.333105920767791
2021-12-23,1.3577474268794114
2021-12-24,1.4429452167726962
2021-12-25,1.5332786422733042
2021-12-26,1.531683470448214
2021-12-27,1.5466486970323985
2021-12-28,1.5908264768668043
2021-12-29,1.4482871041626264
2021-12-30,1.502435188107895
2021-12-31,1.6504539156434628
2022-01-01,1.5886740985560046
2022-01-02,1.6317187956292594
2022-01-03,1.5913770848187225
2022-01-04,1.6744869363531245
2022-01-05,1.5982862534640974
2022-01-06,1.4909977874324474
2022-01-07,1.4886062225476193
2022-01-08,1.4183145804803725
2022-01-09,1.345683982055949
2022-01-10,1.3561361466648993
2022-01-11,1.3450587406740329
2022-01-12,1.404917784402974
2022-01-13,1.469202371585231
2022-01-14,1.3679479150602394
2022-01-15,1.3581832268261103
2022-01-16,1.3660151044042224
2022-01-17,1.4049050797957074
2022-01-18,1.3477525240880475
2022-01-19,1.3062816448011967
2022-01-20,1.264818335863611
2022-01-21,1.181819486671958
2022-01-22,1.0666843540909234
2022-01-23,0.9763218134338093
2022-01-24,0.9761924152831157
2022-01-25,0.9379359507097671
2022-01-26,0.9280964925826124
2022-01-27,0.9342353207918432
2022-01-28,0.9512864966335244
2022-01-29,0.97537335992381
2022-01-30,0.9934186470975357
2022-01-31,0.9808753896641643
2022-02-01,0.9782144297163886
2022-02-02,0.9914470938447594
2022-02-03,0.9647848879911635
2022-02-04,0.9613572709048371
2022-02-05,1.0108840973463893
2022-02-06,1.0320184529363903
2022-02-07,1.0506783039669914
2022-02-08,1.0907482051880653
2022-02-09,1.0659454964486632
2022-02-10,1.062040415836649
2022-02-11,1.0239934364824503
2022-02-12,0.9626566678915357
2022-02-13,0.9414466801962156
2022-02-14,0.9250206608606343
2022-02-15,0.9212193882863849
2022-02-16,0.9752670176140034
2022-02-17,1.0039419787252237
2022-02-18,0.9501474972268468
2022-02-19,0.9235054721860774
2022-02-20,0.9238683296834437
2022-02-21,0.8892862029114476
2022-02-22,0.8324829977493834
2022-02-23,0.825599811394082
2022-02-24,0.8144663954240877
2022-02-25,0.8032523829999197
2022-02-26,0.8377362151682911
2022-02-27,0.8778176490657658
2022-02-28,0.846681843288408
2022-03-01,0.8788777999016106
2022-03-02,0.8903469182454417
2022-03-03,0.8641714029109866
2022-03-04,0.8355677605926074
2022-03-05,0.8007979166526032
2022-03-06,0.7955896273337569
2022-03-07,0.7799914832189304
2022-03-08,0.7594266500874391
2022-03-09,0.7594131100090821
2022-03-10,0.7820083766631276
2022-03-11,0.7679431817882205
2022-03-12,0.7386922389150731
2022-03-13,0.7287667115721004
2022-03-14,0.7122940689366916
2022-03-15,0.7214610271080714
2022-03-16,0.7358885796516621
2022-03-17,0.7557687925569315
2022-03-18,0.7675498169501723
2022-03-19,0.7798861151311386
2022-03-20,0.7916666631857358
2022-03-21,0.7794531531919461
2022-03-22,0.8341552379242223
2022-03-23,0.8595975055242789
2022-03-24,0.8711727605252866
2022-03-25,0.9127783421764161
2022-03-26,0.9256371355220528
2022-03-27,0.9423131752225965
2022-03-28,0.9760404454911201
2022-03-29,0.9544330174947518
2022-03-30,0.9531199290382056
2022-03-31,0.9582531923421987
2022-04-01,0.961103407328485
2022-04-02,0.9683403926206681
2022-04-03,0.9470835944204424
2022-04-04,0.9575604328778787
2022-04-05,0.9273233780174444
