time,log returns
2023-02-12 00:00:00,0.00044920677564697087
2023-02-12 04:00:00,0.0002016369371511395
2023-02-12 08:00:00,-0.0002428854912608358
2023-02-12 12:00:00,0.0002587281224322169
2023-02-12 16:00:00,0.0005766480661546503
2023-02-12 20:00:00,0.0014522187070804549
2023-02-13 00:00:00,-0.00013382152036278683
2023-02-13 04:00:00,-0.0014662494079180632
2023-02-13 08:00:00,-0.000942724844719578
2023-02-13 12:00:00,-0.0031755933988355523
2023-02-13 16:00:00,-0.0028991345694602266
2023-02-13 20:00:00,-0.001842438373409916
2023-02-14 00:00:00,-0.0010897445552453533
2023-02-14 04:00:00,-0.0015692275366463448
2023-02-14 08:00:00,-0.0015440191576518991
2023-02-14 12:00:00,-0.001171994109295138
2023-02-14 16:00:00,0.0001287584554856558
2023-02-14 20:00:00,0.0007331159032792911
2023-02-15 00:00:00,0.002580295687533596
2023-02-15 04:00:00,0.0014483144792603042
2023-02-15 08:00:00,0.0008772995292543051
2023-02-15 12:00:00,0.0012882682117356659
2023-02-15 16:00:00,0.0023002946333154917
2023-02-15 20:00:00,0.003981872999595737
2023-02-16 00:00:00,0.006326681046751492
2023-02-16 04:00:00,0.0067140654867747784
2023-02-16 08:00:00,0.00590390433085064
2023-02-16 12:00:00,0.004199498522569289
2023-02-16 16:00:00,0.004353032083522113
2023-02-16 20:00:00,0.003393359066549362
2023-02-17 00:00:00,-0.0008429204635800325
2023-02-17 04:00:00,-0.0012778796298640316
2023-02-17 08:00:00,-0.002199042890731917
2023-02-17 12:00:00,-0.002527376867755393
2023-02-17 16:00:00,-0.001835518921443846
2023-02-17 20:00:00,0.0003136111407457953
2023-02-18 00:00:00,0.0020654456959223744
2023-02-18 04:00:00,0.0017325779142356446
2023-02-18 08:00:00,0.001561971168424492
2023-02-18 12:00:00,0.00308754825842783
2023-02-18 16:00:00,0.004564614716181303
2023-02-18 20:00:00,0.004024040228920445
2023-02-19 00:00:00,0.00323751982710041
2023-02-19 04:00:00,0.0020997604282855242
2023-02-19 08:00:00,0.0005687652892221173
2023-02-19 12:00:00,0.0012456247999499404
2023-02-19 16:00:00,0.0022195386674797035
2023-02-19 20:00:00,0.00028564955236065614
2023-02-20 00:00:00,-0.0008324295391304304
2023-02-20 04:00:00,-0.0014308887642857648
2023-02-20 08:00:00,-9.885286273902949e-05
2023-02-20 12:00:00,0.0010993411447328683
2023-02-20 16:00:00,0.0018273061591735917
2023-02-20 20:00:00,0.0035486234672466033
2023-02-21 00:00:00,0.0030673055730803256
2023-02-21 04:00:00,0.0036276697646431266
2023-02-21 08:00:00,0.006101224077392775
2023-02-21 12:00:00,0.004039596326711692
2023-02-21 16:00:00,0.002750215616420526
2023-02-21 20:00:00,0.0028264960227071256
2023-02-22 00:00:00,0.0013423810279178383
2023-02-22 04:00:00,-0.0007080765876210648
2023-02-22 08:00:00,-0.0033022768998600682
2023-02-22 12:00:00,-0.003629219458089583
2023-02-22 16:00:00,-0.005258563601957977
2023-02-22 20:00:00,-0.005223836171798446
2023-02-23 00:00:00,-0.0026077305443439336
2023-02-23 04:00:00,-0.0016687690801315824
2023-02-23 08:00:00,-0.0012889271289737714
2023-02-23 12:00:00,-0.001917758758929633
2023-02-23 16:00:00,-0.0014222984931908655
2023-02-23 20:00:00,-0.0005787155295360336
2023-02-24 00:00:00,-0.0009195267147190656
2023-02-24 04:00:00,-0.0005034082243779991
2023-02-24 08:00:00,-0.00042791981485823527
2023-02-24 12:00:00,-0.001023466342137791
2023-02-24 16:00:00,-0.002607850838165504
2023-02-24 20:00:00,-0.0036046832894998104
2023-02-25 00:00:00,-0.002497798745091373
2023-02-25 04:00:00,-0.002646339034899192
2023-02-25 08:00:00,-0.0024153518221186054
2023-02-25 12:00:00,-0.002330038024870529
2023-02-25 16:00:00,-0.0024677369438776964
2023-02-25 20:00:00,-0.0032948327565822666
2023-02-26 00:00:00,-0.0024493864784522756
2023-02-26 04:00:00,-0.0013655930598903687
2023-02-26 08:00:00,-0.0009109121073960225
2023-02-26 12:00:00,-0.0006238715548207985
2023-02-26 16:00:00,-0.00047188185297697416
2023-02-26 20:00:00,0.00013478957111789924
2023-02-27 00:00:00,0.0009125598578800798
2023-02-27 04:00:00,0.00110610953612289
2023-02-27 08:00:00,0.0005138542051685846
