time,log returns
2023-01-21 12:00:00,0.025797216924259726
2023-01-21 16:00:00,0.015036651453090796
2023-01-21 20:00:00,-0.006740642991680056
2023-01-22 00:00:00,0.0035038817398949187
2023-01-22 04:00:00,0.005980153626670543
2023-01-22 08:00:00,0.018805108619607085
2023-01-22 12:00:00,0.010310108130445111
2023-01-22 16:00:00,0.014184331445449113
2023-01-22 20:00:00,0.024186383506203436
2023-01-23 00:00:00,0.020932794649010347
2023-01-23 04:00:00,0.01524461238113686
2023-01-23 08:00:00,0.019972556045173975
2023-01-23 12:00:00,0.004430362794414445
2023-01-23 16:00:00,0.023245542168665572
2023-01-23 20:00:00,0.005605501969746368
2023-01-24 00:00:00,0.011967113618038445
2023-01-24 04:00:00,0.0007399444257368756
2023-01-24 08:00:00,0.007351443921913131
2023-01-24 12:00:00,0.033006793798921664
2023-01-24 16:00:00,0.02421029386289845
2023-01-24 20:00:00,0.014858913133245956
2023-01-25 00:00:00,0.0006648646663925015
2023-01-25 04:00:00,0.0008434947156989417
2023-01-25 08:00:00,0.0036399634457058255
2023-01-25 12:00:00,0.005548900272428471
2023-01-25 16:00:00,0.03267381416420486
2023-01-25 20:00:00,0.02201419625404758
2023-01-26 00:00:00,-0.005041093421392581
2023-01-26 04:00:00,0.02433876919121449
2023-01-26 08:00:00,0.034459992650215494
2023-01-26 12:00:00,0.017323985925393203
2023-01-26 16:00:00,0.03324468300849265
2023-01-26 20:00:00,-0.0017137214614301227
2023-01-27 00:00:00,0.024806510636313873
2023-01-27 04:00:00,0.027382209560871056
2023-01-27 08:00:00,0.014938830545376402
2023-01-27 12:00:00,0.01705557215862316
2023-01-27 16:00:00,0.008408203402879138
2023-01-27 20:00:00,0.014031607571532375
2023-01-28 00:00:00,0.0003315344217806682
2023-01-28 04:00:00,-0.0028344562542940454
2023-01-28 08:00:00,0.03082319366290246
2023-01-28 12:00:00,0.020306621978730524
2023-01-28 16:00:00,0.012795362728291664
2023-01-28 20:00:00,0.0015784579378294837
2023-01-29 00:00:00,0.006997448443502425
2023-01-29 04:00:00,0.0031330837817104117
2023-01-29 08:00:00,0.01929449058660019
2023-01-29 12:00:00,0.014321637178267864
2023-01-29 16:00:00,0.019930143922816244
2023-01-29 20:00:00,0.022147667778849356
2023-01-30 00:00:00,0.021081951246251267
2023-01-30 04:00:00,0.005115225316331527
2023-01-30 08:00:00,0.018757157174893638
2023-01-30 12:00:00,0.005554099938786683
2023-01-30 16:00:00,-1.5699308115474798e-05
2023-01-30 20:00:00,0.009973169828793997
2023-01-31 00:00:00,0.006116715458076086
2023-01-31 04:00:00,0.024629906439559812
2023-01-31 08:00:00,0.0047653548827512986
2023-01-31 12:00:00,0.025540351028588832
2023-01-31 16:00:00,0.028545549746461205
2023-01-31 20:00:00,0.01682796334193287
2023-02-01 00:00:00,0.0071553879194935065
2023-02-01 04:00:00,0.04422391987350616
2023-02-01 08:00:00,0.029607464137688926
2023-02-01 12:00:00,0.002043259082355378
2023-02-01 16:00:00,0.02091607673130117
2023-02-01 20:00:00,0.0052872381945422596
2023-02-02 00:00:00,0.01344463432660938
2023-02-02 04:00:00,0.003744025853820561
2023-02-02 08:00:00,0.02676833993367296
2023-02-02 12:00:00,0.029285614333888987
2023-02-02 16:00:00,0.01552007407102268
2023-02-02 20:00:00,-0.00022393217369435063
2023-02-03 00:00:00,0.023660389121727993
2023-02-03 04:00:00,0.023621256199941414
2023-02-03 08:00:00,0.012449093407931827
2023-02-03 12:00:00,0.006170765142787589
2023-02-03 16:00:00,0.016552743308641187
2023-02-03 20:00:00,0.033614318040432696
2023-02-04 00:00:00,0.020644400507204286
2023-02-04 04:00:00,0.022435945515988955
2023-02-04 08:00:00,0.0034492760127848767
2023-02-04 12:00:00,0.02119324520347277
2023-02-04 16:00:00,0.027787326018920304
2023-02-04 20:00:00,0.01712169883383238
2023-02-05 00:00:00,0.035779711829747464
2023-02-05 04:00:00,0.025264608632765535
2023-02-05 08:00:00,0.0217019941304953
2023-02-05 12:00:00,0.0006761940336151218
2023-02-05 16:00:00,0.003846890220551872
2023-02-05 20:00:00,0.026148823373112126
2023-02-06 00:00:00,0.0040012736412732685
2023-02-06 04:00:00,0.0037030490122503257
2023-02-06 08:00:00,0.005814257171352092
2023-02-06 12:00:00,0.02606855436771514
2023-02-06 16:00:00,0.0041197888021928235
2023-02-06 20:00:00,0.02183586527490149
2023-02-07 00:00:00,0.007123356189368618
2023-02-07 04:00:00,0.012467932991982098
2023-02-07 08:00:00,0.026887153041077274
2023-02-07 12:00:00,0.0017511097839461073
2023-02-07 16:00:00,0.030365863432678348
2023-02-07 20:00:00,0.023934184162548798
2023-02-08 00:00:00,0.016935749171782588
2023-02-08 04:00:00,0.0024319605154024837
2023-02-08 08:00:00,0.02348698074799243
2023-02-08 12:00:00,0.026714844323807614
2023-02-08 16:00:00,0.04346038297754707
2023-02-08 20:00:00,0.021973873933442575
2023-02-09 00:00:00,2.6992064379235638e-05
2023-02-09 04:00:00,0.004166850536579282
2023-02-09 08:00:00,0.01598036264458539
2023-02-09 12:00:00,0.023745991379954916
2023-02-09 16:00:00,0.007729872946998845
2023-02-09 20:00:00,0.025269274492894973
2023-02-10 00:00:00,0.028203767243005436
2023-02-10 04:00:00,0.01748010246276685
2023-02-10 08:00:00,0.004910050395403703
2023-02-10 12:00:00,0.001537579344633686
2023-02-10 16:00:00,0.005592868291373274
2023-02-10 20:00:00,0.04444088163956588
2023-02-11 00:00:00,0.010610579219000934
