time,log returns
2023-03-24 12:00:00,0.005009320033120437
2023-03-24 16:00:00,-0.005017508720088351
2023-03-24 20:00:00,-0.01229664500519394
2023-03-25 00:00:00,-0.006103500389933876
2023-03-25 04:00:00,-0.0005706915529723744
2023-03-25 08:00:00,-0.0026069461159413704
2023-03-25 12:00:00,0.005152323713314499
2023-03-25 16:00:00,-0.028009500416471614
2023-03-25 20:00:00,-0.01035237164697822
2023-03-26 00:00:00,0.005402505367059345
2023-03-26 04:00:00,-0.012599607462122776
2023-03-26 08:00:00,0.005948383544913715
2023-03-26 12:00:00,0.007151238132635374
2023-03-26 16:00:00,0.015570377373123981
2023-03-26 20:00:00,-0.0006019966537634204
2023-03-27 00:00:00,0.0010529842997516765
2023-03-27 04:00:00,-0.0036849944315931957
2023-03-27 08:00:00,0.007749384774799374
2023-03-27 12:00:00,0.005988641228179181
2023-03-27 16:00:00,0.0003944000697583653
2023-03-27 20:00:00,0.005842171412176726
2023-03-28 00:00:00,-0.001799346807939601
2023-03-28 04:00:00,-0.010067963973730424
2023-03-28 08:00:00,0.008404285703108364
2023-03-28 12:00:00,4.3432391063463635e-05
2023-03-28 16:00:00,0.0012107529059825859
2023-03-28 20:00:00,0.005613207123457449
2023-03-29 00:00:00,-0.02890657157830452
2023-03-29 04:00:00,0.004333997081073798
2023-03-29 08:00:00,0.013124969988956268
2023-03-29 12:00:00,0.005491817520198172
2023-03-29 16:00:00,0.007557041035935765
2023-03-29 20:00:00,-0.002548073914359744
2023-03-30 00:00:00,0.010881542035632675
2023-03-30 04:00:00,-0.007237392752488617
2023-03-30 08:00:00,0.00527051362864792
2023-03-30 12:00:00,-0.009557062746473078
2023-03-30 16:00:00,0.005548693333433692
2023-03-30 20:00:00,-0.003949403141868853
2023-03-31 00:00:00,0.0054408815143340795
2023-03-31 04:00:00,-0.028296192710827353
2023-03-31 08:00:00,-0.003839186006118517
2023-03-31 12:00:00,0.016213180754184396
2023-03-31 16:00:00,-0.0011463887671547034
2023-03-31 20:00:00,0.008389004364392662
2023-04-01 00:00:00,-0.010531457093950895
2023-04-01 04:00:00,0.0081300915252706
