date,log returns
2023-02-13 20:00:00,0.0047169898781387
2023-02-14 00:00:00,-0.0082693914825067
2023-02-14 04:00:00,0.0
2023-02-14 08:00:00,-0.0083383449171536
2023-02-14 12:00:00,0.0166077363996604
2023-02-14 16:00:00,0.0035231980073171
2023-02-14 20:00:00,0.0081728417558739
2023-02-15 00:00:00,-0.0105202606741792
2023-02-15 04:00:00,0.0023474189183052
2023-02-15 08:00:00,0.0081728417558739
2023-02-15 12:00:00,0.0069525193148818
2023-02-15 16:00:00,0.019440292041525
2023-02-15 20:00:00,0.0212893194586634
2023-02-16 00:00:00,0.008830079448272
2023-02-16 04:00:00,-0.006615239118719
2023-02-16 08:00:00,-0.0088889474172462
2023-02-16 12:00:00,0.007782140442055
2023-02-16 16:00:00,-0.0044395189453654
2023-02-16 20:00:00,-0.0408683433881922
2023-02-17 00:00:00,0.0172319025516887
2023-02-17 04:00:00,-0.0022805026987251
2023-02-17 08:00:00,0.0045558165358605
2023-02-17 12:00:00,0.0067950431328291
2023-02-17 16:00:00,0.0156778127192294
2023-02-17 20:00:00,0.0088496152769828
2023-02-18 00:00:00,-0.0055218251843078
2023-02-18 04:00:00,-0.0044395189453654
2023-02-18 08:00:00,0.0044395189453654
2023-02-18 12:00:00,0.0294620327303163
2023-02-18 16:00:00,-0.012987195526811
2023-02-18 20:00:00,0.0
2023-02-19 00:00:00,-0.0043668191663406
2023-02-19 04:00:00,-0.0054854772766712
2023-02-19 08:00:00,0.0163669774642052
2023-02-19 12:00:00,0.0053966671721545
2023-02-19 16:00:00,-0.0261737951139124
2023-02-19 20:00:00,0.0
2023-02-20 00:00:00,0.0088009368950423
2023-02-20 04:00:00,0.0054615100255221
2023-02-20 08:00:00,0.0108343421657099
2023-02-20 12:00:00,0.002152853361101
2023-02-20 16:00:00,0.0181145070387764
2023-02-20 20:00:00,-0.0021141656923355
2023-02-21 00:00:00,0.0094787439545438
2023-02-21 04:00:00,0.0176627968430382
2023-02-21 08:00:00,-0.0239719660363029
2023-02-21 12:00:00,0.0021074823395648
2023-02-21 16:00:00,0.0104712998672953
2023-02-21 20:00:00,-0.0115244858519543
2023-02-22 00:00:00,-0.0170035977625837
2023-02-22 04:00:00,-0.015119078491657
2023-02-22 08:00:00,0.001087547687399
2023-02-22 12:00:00,-0.0164387263431597
2023-02-22 16:00:00,0.0088009368950423
2023-02-22 20:00:00,0.0119761910467155
2023-02-23 00:00:00,0.0032414939241709
2023-02-23 04:00:00,0.0021551732479836
2023-02-23 08:00:00,-0.0195658415538804
2023-02-23 12:00:00,0.0010970928143732
2023-02-23 16:00:00,0.00328407520119
2023-02-23 20:00:00,-0.0054794657646257
2023-02-24 00:00:00,-0.0010995053334168
2023-02-24 04:00:00,0.0065789710980426
2023-02-24 08:00:00,-0.0043811680155632
2023-02-24 12:00:00,-0.018837122086444
2023-02-24 16:00:00,-0.0078607928639344
2023-02-24 20:00:00,0.0056211502704295
2023-02-25 00:00:00,-0.004494389587839
2023-02-25 04:00:00,0.0022497197340154
2023-02-25 08:00:00,-0.0056338177182562
2023-02-25 12:00:00,-0.0033955890011378
2023-02-25 16:00:00,-0.009111680351256
2023-02-25 20:00:00,0.0068415318167165
2023-02-26 00:00:00,-0.0011370097870746
2023-02-26 04:00:00,0.0
2023-02-26 08:00:00,0.0045403029187829
2023-02-26 12:00:00,-0.0034032931317082
2023-02-26 16:00:00,0.0079230748373277
2023-02-26 20:00:00,0.0033764804166058
2023-02-27 00:00:00,-0.0011242272122808
2023-02-27 04:00:00,-0.0101753280416527
2023-02-27 08:00:00,-0.0056980211146373
2023-02-27 12:00:00,0.0113637586503148
2023-02-27 16:00:00,-0.0056657375356774
2023-02-27 20:00:00,0.0034032931317082
2023-02-28 00:00:00,-0.0079591096675688
2023-02-28 04:00:00,-0.0034305350967889
2023-02-28 08:00:00,0.0022883305180121
2023-02-28 12:00:00,0.0034227072775019
2023-02-28 16:00:00,-0.0091533819864872
2023-02-28 20:00:00,0.0011487652038737
2023-03-01 00:00:00,0.0057241140838883
2023-03-01 04:00:00,0.0079591096675688
2023-03-01 08:00:00,-0.0011331445971687
2023-03-01 12:00:00,-0.0034071583216142
2023-03-01 16:00:00,-0.0079954737761975
2023-03-01 20:00:00,0.0091324835632722
2023-03-02 00:00:00,-0.0125787822068597
2023-03-02 04:00:00,0.0
2023-03-02 08:00:00,0.0
2023-03-02 12:00:00,0.0022988515871107
2023-03-02 16:00:00,0.0045819095051116
2023-03-02 20:00:00,0.0
2023-03-03 00:00:00,-0.0372569283557591
2023-03-03 04:00:00,-0.0023752980289075
2023-03-03 08:00:00,0.0059276996332755
2023-03-03 12:00:00,0.0011813350458309
2023-03-03 16:00:00,-0.0023640672948803
2023-03-03 20:00:00,0.0141012912406055
2023-03-04 00:00:00,-0.0070257900244055
2023-03-04 04:00:00,0.0023474189183052
2023-03-04 08:00:00,-0.0070588528396249
2023-03-04 12:00:00,-0.0035482000560973
2023-03-04 16:00:00,-0.0119190922372101
2023-03-04 20:00:00,0.0035906681307285
2023-03-05 00:00:00,0.0023866359777309
2023-03-05 04:00:00,-0.0047789816163508
2023-03-05 08:00:00,-0.0023980826840128
2023-03-05 12:00:00,0.0011997601919042
2023-03-05 16:00:00,-0.0024009615375382
2023-03-05 20:00:00,-0.0060277457975175
2023-03-06 00:00:00,-0.0024213086890103
2023-03-06 04:00:00,-0.0012128564252091
2023-03-06 08:00:00,-0.0036474204570433
2023-03-06 12:00:00,0.0109025913382154
2023-03-06 16:00:00,-0.0024125464053841
2023-03-06 20:00:00,0.0084185704655959
2023-03-07 00:00:00,0.0011968882338462
2023-03-07 04:00:00,-0.0059988182292536
2023-03-07 08:00:00,-0.0133254545971492
2023-03-07 12:00:00,0.0133254545971492
2023-03-07 16:00:00,-0.0133254545971492
2023-03-07 20:00:00,0.0085003547653923
2023-03-08 00:00:00,-0.0060642999675111
2023-03-08 04:00:00,-0.0097800290536396
2023-03-08 08:00:00,0.0073439742557583
2023-03-08 12:00:00,0.025287319714649
2023-03-08 16:00:00,-0.0131659591823041
2023-03-08 20:00:00,-0.0170113458265368
2023-03-09 00:00:00,0.0048899852941919
2023-03-09 04:00:00,-0.0048899852941919
2023-03-09 08:00:00,-0.0024539889615664
2023-03-09 12:00:00,-0.0086366977325917
2023-03-09 16:00:00,-0.0250954198525454
2023-03-09 20:00:00,-0.0205398748540734
2023-03-10 00:00:00,0.0077519768043177
2023-03-10 04:00:00,-0.0103493808620034
2023-03-10 08:00:00,-0.015727716068195
2023-03-10 12:00:00,0.0170272614102806
2023-03-10 16:00:00,0.0064725145056172
2023-03-10 20:00:00,0.0077121204863392
2023-03-11 00:00:00,0.0012795907056251
2023-03-11 04:00:00,-0.0324914871078623
2023-03-11 08:00:00,0.0065833022491972
2023-03-11 12:00:00,-0.0065833022491972
2023-03-11 16:00:00,0.0337694425533539
2023-03-11 20:00:00,0.006365393867076
2023-03-12 00:00:00,0.0088440247964531
2023-03-12 04:00:00,-0.0088440247964531
2023-03-12 08:00:00,0.0113565889323359
2023-03-12 12:00:00,-0.0151709610078065
2023-03-12 16:00:00,0.0038143720754706
2023-03-12 20:00:00,0.0422423051983011
2023-03-13 00:00:00,-0.0024360547978812
2023-03-13 04:00:00,0.0048661896511728
2023-03-13 08:00:00,-0.0159024757940584
2023-03-13 12:00:00,0.0363236058575346
2023-03-13 16:00:00,0.0035608346230091
2023-03-13 20:00:00,0.0
2023-03-14 00:00:00,0.0059066917153902
2023-03-14 04:00:00,-0.0130410858292644
2023-03-14 08:00:00,0.0011926059851234
2023-03-14 12:00:00,0.0431553844691849
2023-03-14 16:00:00,0.0147311445775133
2023-03-14 20:00:00,-0.0067720349099444
2023-03-15 00:00:00,-0.0045403029187829
2023-03-15 04:00:00,0.0
2023-03-15 08:00:00,-0.0218525084376239
2023-03-15 12:00:00,-0.0235304974101939
2023-03-15 16:00:00,-0.0095694510161505
2023-03-15 20:00:00,0.0059916296682667
2023-03-16 00:00:00,0.0047675894834724
2023-03-16 04:00:00,0.0035608346230091
2023-03-16 08:00:00,0.008259633977417
2023-03-16 12:00:00,-0.0058927689671506
2023-03-16 16:00:00,0.0047169898781387
2023-03-16 20:00:00,-0.0058997221271881
2023-03-17 00:00:00,0.0058997221271881
2023-03-17 04:00:00,0.0035231980073171
2023-03-17 08:00:00,0.0139699594402
2023-03-17 12:00:00,-0.0081254074439169
2023-03-17 16:00:00,0.0092808090744727
2023-03-17 20:00:00,0.0148999891227421
2023-03-18 00:00:00,0.0011370097870746
2023-03-18 04:00:00,-0.0011370097870746
2023-03-18 08:00:00,0.0
2023-03-18 12:00:00,-0.0183702066017494
2023-03-18 16:00:00,0.0023148158484516
2023-03-18 20:00:00,-0.0104591307901373
2023-03-19 00:00:00,0.0139213385186081
2023-03-19 04:00:00,-0.0046189458562944
2023-03-19 08:00:00,0.0103627870355467
2023-03-19 12:00:00,0.0034305350967889
2023-03-19 16:00:00,0.0079591096675688
2023-03-19 20:00:00,-0.0068182082317771
2023-03-20 00:00:00,-0.0034266167166476
2023-03-20 04:00:00,0.0102448249484248
2023-03-20 08:00:00,0.0011318620336835
2023-03-20 12:00:00,-0.0045351551653918
2023-03-20 16:00:00,-0.0137301928119017
2023-03-20 20:00:00,-0.0057770235769223
2023-03-21 00:00:00,0.0183702066017494
2023-03-21 04:00:00,-0.0183702066017494
2023-03-21 08:00:00,0.0103747328255519
2023-03-21 12:00:00,0.0557557996476143
2023-03-21 16:00:00,0.0414291854136985
2023-03-21 20:00:00,0.0020790028278327
2023-03-22 00:00:00,-0.0114883770067599
2023-03-22 04:00:00,-0.001050972245975
2023-03-22 08:00:00,-0.0201812478597989
2023-03-22 12:00:00,-0.0086207430439073
2023-03-22 16:00:00,-0.0419951210366029
2023-03-22 20:00:00,0.0245274279962122
2023-03-23 00:00:00,-0.002205072558314
2023-03-23 04:00:00,0.0239924267432214
2023-03-23 08:00:00,-0.0021574981400211
2023-03-23 12:00:00,0.0043103515011222
2023-03-23 16:00:00,-0.0075553516444495
2023-03-23 20:00:00,0.0010828371388318
2023-03-24 00:00:00,-0.0076045993852189
2023-03-24 04:00:00,-0.0043715916614965
2023-03-24 08:00:00,-0.014341117270658
