date,log returns
2022-12-25 16:00:00,0.0054347959859573
2022-12-25 20:00:00,-0.0009037506263571
2022-12-26 00:00:00,0.0090009608589762
2022-12-26 04:00:00,-0.0162605208717803
2022-12-26 08:00:00,0.0
2022-12-26 12:00:00,-0.0091491946535882
2022-12-26 16:00:00,0.0064132148347133
2022-12-26 20:00:00,0.0081855845864393
2022-12-27 00:00:00,-0.0100137386605019
2022-12-27 04:00:00,0.0027409793314223
2022-12-27 08:00:00,-0.0027409793314223
2022-12-27 12:00:00,-0.0231384686563984
2022-12-27 16:00:00,-0.0018744147943503
2022-12-27 20:00:00,0.0084073358359733
2022-12-28 00:00:00,-0.0112255622198151
2022-12-28 04:00:00,-0.0170782139430363
2022-12-28 08:00:00,-0.004796172263493
2022-12-28 12:00:00,-0.0067535230157798
2022-12-28 16:00:00,0.0038647391098889
2022-12-28 20:00:00,-0.0126154026300744
2022-12-29 00:00:00,0.0106849001000162
2022-12-29 04:00:00,0.0057803629154995
2022-12-29 08:00:00,-0.0019230775157415
2022-12-29 12:00:00,-0.0145421854997742
2022-12-29 16:00:00,0.007782140442055
2022-12-29 20:00:00,-0.0116960397631915
2022-12-30 00:00:00,-0.0039292781398896
2022-12-30 04:00:00,-0.0138753464936169
2022-12-30 08:00:00,-0.0070105444862171
2022-12-30 12:00:00,-0.0111168401063395
2022-12-30 16:00:00,0.0111168401063395
2022-12-30 20:00:00,0.0070105444862171
2022-12-31 00:00:00,-0.0029985029962564
2022-12-31 04:00:00,0.0089686699827602
2022-12-31 08:00:00,0.0009915717222952
2022-12-31 12:00:00,0.0009905894816961
2022-12-31 16:00:00,-0.0019821612039914
