time,close
2023-04-14 20:28:00,161.92188114220122
2023-04-14 20:29:00,161.85028615475233
2023-04-14 20:30:00,161.87466747255615
2023-04-14 20:31:00,161.66411834241205
2023-04-14 20:32:00,161.99535741251117
2023-04-14 20:33:00,161.7802705731919
2023-04-14 20:34:00,161.8808915634141
2023-04-14 20:35:00,161.88226351982647
2023-04-14 20:36:00,161.89569017155708
2023-04-14 20:37:00,161.7803726671722
2023-04-14 20:38:00,161.89092636515414
2023-04-14 20:39:00,161.7793636724686
2023-04-14 20:40:00,161.77497457826792
2023-04-14 20:41:00,161.7910277063387
2023-04-14 20:42:00,161.77219098363682
2023-04-14 20:43:00,161.7793636724686
2023-04-14 20:44:00,161.77219098363682
2023-04-14 20:45:00,161.78147406639096
2023-04-14 20:46:00,161.9726771975322
2023-04-14 20:47:00,161.77216156001103
2023-04-14 20:48:00,161.77081902722446
2023-04-14 20:49:00,161.66994592656724
2023-04-14 20:50:00,161.79114514282324
2023-04-14 20:51:00,161.78174462358456
2023-04-14 20:52:00,161.66994592656724
2023-04-14 20:53:00,161.66994592656724
2023-04-14 20:54:00,161.66994592656724
2023-04-14 20:55:00,161.77219098363682
2023-04-14 20:56:00,161.8760394289685
2023-04-14 20:57:00,161.8727160166911
2023-04-14 20:58:00,161.8683269224904
2023-04-14 20:59:00,161.8839505553103
2023-04-14 21:00:00,161.87466747255615
2023-04-14 21:01:00,161.77591703942937
2023-04-14 21:02:00,161.77497457826792
2023-04-14 21:03:00,161.8792525188505
2023-04-14 21:04:00,161.66994592656724
2023-04-14 21:05:00,161.55287940658974
2023-04-14 21:06:00,161.60259347809745
2023-04-14 21:07:00,161.66200525913038
2023-04-14 21:08:00,161.62784251517186
2023-04-14 21:09:00,161.5782415839194
2023-04-14 21:10:00,161.60259347809745
2023-04-14 21:11:00,161.59559527182205
2023-04-14 21:12:00,161.6385958261138
2023-04-14 21:13:00,161.6385958261138
2023-04-14 21:14:00,161.64113840464637
2023-04-14 21:15:00,161.66720215717106
2023-04-14 21:16:00,161.77074635686995
2023-04-14 21:17:00,161.767735355894
2023-04-14 21:18:00,161.767735355894
2023-04-14 21:19:00,161.767735355894
2023-04-14 21:20:00,161.6654902988244
2023-04-14 21:21:00,161.6654902988244
2023-04-14 21:22:00,161.6654902988244
2023-04-14 21:23:00,161.66454783766295
2023-04-14 21:24:00,161.66454783766295
2023-04-14 21:25:00,161.66994592656724
2023-04-14 21:26:00,161.60259347809745
2023-04-14 21:27:00,161.6708883877287
2023-04-14 21:28:00,161.66294772029184
2023-04-14 21:29:00,161.64113840464637
2023-04-14 21:30:00,161.6654902988244
2023-04-14 21:31:00,161.6654902988244
2023-04-14 21:32:00,161.59813785035462
2023-04-14 21:33:00,161.6654902988244
2023-04-14 21:34:00,161.59559527182205
2023-04-14 21:35:00,161.57378595617658
2023-04-14 21:36:00,161.54588120031434
2023-04-14 21:37:00,161.571243377644
2023-04-14 21:38:00,161.571243377644
2023-04-14 21:39:00,161.56143252786353
2023-04-14 21:40:00,161.571243377644
2023-04-14 21:41:00,161.571243377644
2023-04-14 21:42:00,161.571243377644
2023-04-14 21:43:00,161.571243377644
2023-04-14 21:44:00,161.571243377644
2023-04-14 21:45:00,161.5215293061363
2023-04-14 21:46:00,161.57295523599066
2023-04-14 21:47:00,161.57425437861997
2023-04-14 21:48:00,161.56143252786353
2023-04-14 21:49:00,161.6385958261138
2023-04-14 21:50:00,161.6385958261138
2023-04-14 21:51:00,161.64113840464637
2023-04-14 21:52:00,161.6654902988244
2023-04-14 21:53:00,161.59813785035462
2023-04-14 21:54:00,161.59813785035462
2023-04-14 21:55:00,161.5973071301687
2023-04-14 21:56:00,161.57425437861997
2023-04-14 21:57:00,161.5215293061363
2023-04-14 21:58:00,161.43527280995616
2023-04-14 21:59:00,161.5215293061363
2023-04-14 22:00:00,161.51171845635582
2023-04-14 22:01:00,161.43042483130577
2023-04-14 22:02:00,161.51171845635582
2023-04-14 22:03:00,161.43042483130577
2023-04-14 22:04:00,161.43042483130577
2023-04-14 22:05:00,161.43042483130577
2023-04-14 22:06:00,161.43042483130577
2023-04-14 22:07:00,161.51343031470248
2023-04-14 22:08:00,161.51644131567843
2023-04-14 22:09:00,161.51644131567843
2023-04-14 22:10:00,161.31041344211434
2023-04-14 22:11:00,161.31041344211434
2023-04-14 22:12:00,161.31041344211434
2023-04-14 22:13:00,161.31041344211434
2023-04-14 22:14:00,161.31041344211434
2023-04-14 22:15:00,161.31041344211434
2023-04-14 22:16:00,161.23538708331498
2023-04-14 22:17:00,161.31041344211434
2023-04-14 22:18:00,161.31041344211434
2023-04-14 22:19:00,161.31041344211434
2023-04-14 22:20:00,161.31041344211434
2023-04-14 22:21:00,161.31041344211434
2023-04-14 22:22:00,161.23538708331498
2023-04-14 22:23:00,161.23538708331498
2023-04-14 22:24:00,161.23538708331498
2023-04-14 22:25:00,161.1466039764051
2023-04-14 22:26:00,161.1466039764051
2023-04-14 22:27:00,161.23538708331498
2023-04-14 22:28:00,161.1466039764051
2023-04-14 22:29:00,161.23538708331498
2023-04-14 22:30:00,161.23538708331498
2023-04-14 22:31:00,161.23538708331498
2023-04-14 22:32:00,161.23538708331498
