time,log returns
2021-03-03,-0.02937182399655186
2021-03-04,-0.03998871291076217
2021-03-05,-0.04347987278228316
2021-03-06,-0.008581563856560226
2021-03-07,-0.017893774576283106
2021-03-08,-0.027880025184697177
2021-03-09,-0.04531559121261841
2021-03-10,-0.03431952667730381
2021-03-11,-0.008127067455492742
2021-03-12,-0.04529173887734256
2021-03-13,-0.02655252928938412
2021-03-14,0.004783716845077335
2021-03-15,-0.02350216184118714
2021-03-16,-0.007747517474277543
2021-03-17,0.00042957043579805454
2021-03-18,-0.026120639917448674
2021-03-19,-0.024636563014681256
2021-03-20,-0.01009281736510581
2021-03-21,-0.0048157857191041264
2021-03-22,-0.017566467237513317
2021-03-23,-0.006346532084060108
2021-03-24,-0.01575703322059685
2021-03-25,-0.010211782992207874
2021-03-26,-0.015882681938409304
