date,close
2022-12-31 16:00:00,5.587
2022-12-31 20:00:00,5.581266646230981
2023-01-01 00:00:00,5.575501317884974
2023-01-01 04:00:00,5.569663919799134
2023-01-01 08:00:00,5.563747566820873
2023-01-01 12:00:00,5.557792175699991
2023-01-01 16:00:00,5.551856874662459
2023-01-01 20:00:00,5.545957857510267
2023-01-02 00:00:00,5.540089488684406
2023-01-02 04:00:00,5.53423836098726
2023-01-02 08:00:00,5.528401107092473
2023-01-02 12:00:00,5.522587170456627
2023-01-02 16:00:00,5.5167788431106874
2023-01-02 20:00:00,5.510963837410062
2023-01-03 00:00:00,5.505128101007862
2023-01-03 04:00:00,5.499250332723731
2023-01-03 08:00:00,5.493344249484174
2023-01-03 12:00:00,5.487430075395422
2023-01-03 16:00:00,5.481509173743433
2023-01-03 20:00:00,5.4755787625475465
2023-01-04 00:00:00,5.469657325349414
2023-01-04 04:00:00,5.4638299505370815
2023-01-04 08:00:00,5.458149630552881
2023-01-04 12:00:00,5.452527986321315
2023-01-04 16:00:00,5.446883440074258
2023-01-04 20:00:00,5.441186202451471
2023-01-05 00:00:00,5.435428235171169
2023-01-05 04:00:00,5.429630288920387
2023-01-05 08:00:00,5.423795375528417
2023-01-05 12:00:00,5.417937381965006
2023-01-05 16:00:00,5.4120683096155675
2023-01-05 20:00:00,5.4062265709241455
2023-01-06 00:00:00,5.400413316426486
2023-01-06 04:00:00,5.394586494668814
2023-01-06 08:00:00,5.3887525753513685
2023-01-06 12:00:00,5.382936090704373
2023-01-06 16:00:00,5.377170938353337
2023-01-06 20:00:00,5.371496956939017
2023-01-07 00:00:00,5.36590550857973
2023-01-07 04:00:00,5.360355933300179
2023-01-07 08:00:00,5.354821226632511
2023-01-07 12:00:00,5.349260793366335
2023-01-07 16:00:00,5.343664558552539
2023-01-07 20:00:00,5.338045111709236
2023-01-08 00:00:00,5.332402226523289
2023-01-08 04:00:00,5.3267436012184755
2023-01-08 08:00:00,5.321070066683931
2023-01-08 12:00:00,5.31537722584182
2023-01-08 16:00:00,5.309677278064467
2023-01-08 20:00:00,5.304001588668365
2023-01-09 00:00:00,5.298376666234857
2023-01-09 04:00:00,5.292865221242052
2023-01-09 08:00:00,5.287455697924412
2023-01-09 12:00:00,5.282066917188558
2023-01-09 16:00:00,5.2766382204811855
2023-01-09 20:00:00,5.271116298610896
2023-01-10 00:00:00,5.2654544181278595
2023-01-10 04:00:00,5.25969686792718
2023-01-10 08:00:00,5.253920239433979
2023-01-10 12:00:00,5.248181582435176
2023-01-10 16:00:00,5.24251816202897
2023-01-10 20:00:00,5.23695102044572
2023-01-11 00:00:00,5.231450909644641
2023-01-11 04:00:00,5.225920619993973
2023-01-11 08:00:00,5.220333920559676
2023-01-11 12:00:00,5.214725973184229
2023-01-11 16:00:00,5.209097589036098
2023-01-11 20:00:00,5.203483737661287
2023-01-12 00:00:00,5.197979454051171
2023-01-12 04:00:00,5.192603159048553
2023-01-12 08:00:00,5.187280424704907
2023-01-12 12:00:00,5.181904175769211
2023-01-12 16:00:00,5.176412492025581
2023-01-12 20:00:00,5.170863887469512
2023-01-13 00:00:00,5.165366339675535
2023-01-13 04:00:00,5.159916400194796
2023-01-13 08:00:00,5.154463083757809
2023-01-13 12:00:00,5.1489664438986855
2023-01-13 16:00:00,5.143438395001594
2023-01-13 20:00:00,5.137921451191136
2023-01-14 00:00:00,5.132491328623698
2023-01-14 04:00:00,5.127231867731387
2023-01-14 08:00:00,5.12214103336339
2023-01-14 12:00:00,5.117046838483708
2023-01-14 16:00:00,5.111759866166202
2023-01-14 20:00:00,5.1063063346667255
2023-01-15 00:00:00,5.100766737728676
2023-01-15 04:00:00,5.095188099914843
2023-01-15 08:00:00,5.089569976200302
2023-01-15 12:00:00,5.083952856404429
2023-01-15 16:00:00,5.078405216339737
2023-01-15 20:00:00,5.072952245200809
2023-01-16 00:00:00,5.06750130481959
2023-01-16 04:00:00,5.0620527382143985
2023-01-16 08:00:00,5.056663150723107
2023-01-16 12:00:00,5.051292464561049
2023-01-16 16:00:00,5.045840342328544
2023-01-16 20:00:00,5.04037302731096
2023-01-17 00:00:00,5.0349814014832885
2023-01-17 04:00:00,5.02963726908454
2023-01-17 08:00:00,5.02432956160421
2023-01-17 12:00:00,5.019056590253391
2023-01-17 16:00:00,5.013795459713919
2023-01-17 20:00:00,5.008556057227787
2023-01-18 00:00:00,5.003348575173585
2023-01-18 04:00:00,4.998145235392893
2023-01-18 08:00:00,4.992937067989251
2023-01-18 12:00:00,4.987655272384388
2023-01-18 16:00:00,4.9822293151662915
2023-01-18 20:00:00,4.976656277038449
2023-01-19 00:00:00,4.9710084717830805
2023-01-19 04:00:00,4.965384384807311
2023-01-19 08:00:00,4.959906282630129
2023-01-19 12:00:00,4.954580995334914
2023-01-19 16:00:00,4.9493552844924285
2023-01-19 20:00:00,4.944218453248731
2023-01-20 00:00:00,4.939156349729257
2023-01-20 04:00:00,4.934110159075076
2023-01-20 08:00:00,4.929020659383003
2023-01-20 12:00:00,4.923868187749418
2023-01-20 16:00:00,4.918688473200585
2023-01-20 20:00:00,4.9135542181881355
2023-01-21 00:00:00,4.908546652642917
2023-01-21 04:00:00,4.903672851574837
2023-01-21 08:00:00,4.8988118977596375
