time,log returns
2023-03-03 20:00:00,0.16197712577758538
2023-03-04 00:00:00,0.14692650490312106
2023-03-04 04:00:00,0.0010846336145683539
2023-03-04 08:00:00,0.05417278627049532
2023-03-04 12:00:00,0.07123075823947178
2023-03-04 16:00:00,0.10135116624943646
2023-03-04 20:00:00,0.076547538260427
2023-03-05 00:00:00,0.067108026440509
2023-03-05 04:00:00,-0.04720416713738239
2023-03-05 08:00:00,0.043171143908991794
2023-03-05 12:00:00,0.06732148731801345
2023-03-05 16:00:00,0.01476395695743235
2023-03-05 20:00:00,0.04512638622820322
2023-03-06 00:00:00,0.019577300406708766
2023-03-06 04:00:00,0.06387643510205165
2023-03-06 08:00:00,0.044947280399766365
2023-03-06 12:00:00,0.015247435554427126
2023-03-06 16:00:00,0.07301207126157638
2023-03-06 20:00:00,0.06333438744885939
2023-03-07 00:00:00,0.03258031641035733
2023-03-07 04:00:00,0.0064354393142660995
2023-03-07 08:00:00,0.06650993189154727
2023-03-07 12:00:00,0.07664386448424375
2023-03-07 16:00:00,0.023879089031082157
2023-03-07 20:00:00,0.0545948637596245
2023-03-08 00:00:00,0.07073766515215832
2023-03-08 04:00:00,0.06410895693803903
2023-03-08 08:00:00,0.06145638877117713
2023-03-08 12:00:00,0.08034530669341554
2023-03-08 16:00:00,0.0462248767936346
2023-03-08 20:00:00,0.018140349894577083
2023-03-09 00:00:00,0.08082021057977218
2023-03-09 04:00:00,0.05673590078046847
2023-03-09 08:00:00,0.11501308292611148
2023-03-09 12:00:00,0.049918456816614554
2023-03-09 16:00:00,0.02761750387392413
2023-03-09 20:00:00,0.08186077651635262
2023-03-10 00:00:00,0.14254809828476536
2023-03-10 04:00:00,0.03776866599381598
2023-03-10 08:00:00,0.07039640869515836
2023-03-10 12:00:00,0.05222626624653628
2023-03-10 16:00:00,0.10042494247742956
2023-03-10 20:00:00,0.03366127745586418
2023-03-11 00:00:00,-0.03536502647815336
2023-03-11 04:00:00,-0.1533958586284051
2023-03-11 08:00:00,0.08517335158236058
2023-03-11 12:00:00,0.18982924879314622
2023-03-11 16:00:00,-0.06567485632269184
2023-03-11 20:00:00,0.13761464243668758
2023-03-12 00:00:00,0.24064574591148855
2023-03-12 04:00:00,0.045489768779429986
2023-03-12 08:00:00,0.09958126193123776
2023-03-12 12:00:00,0.23634944504635563
2023-03-12 16:00:00,0.20767161284545194
2023-03-12 20:00:00,0.008921522209669602
2023-03-13 00:00:00,0.07467575197656694
2023-03-13 04:00:00,-4.149183777403878e-05
2023-03-13 08:00:00,-0.09468997957631506
2023-03-13 12:00:00,0.06993752953210944
2023-03-13 16:00:00,0.24682001194385295
2023-03-13 20:00:00,0.051024635939165876
2023-03-14 00:00:00,-0.08196360860468857
2023-03-14 04:00:00,0.11521112654889666
2023-03-14 08:00:00,0.28821706741175174
2023-03-14 12:00:00,0.074243027767705
2023-03-14 16:00:00,0.04625541676006646
2023-03-14 20:00:00,0.010714416177553681
2023-03-15 00:00:00,0.2735646831024566
2023-03-15 04:00:00,0.05454735451665892
2023-03-15 08:00:00,0.3581494874923636
2023-03-15 12:00:00,0.13064848132195397
2023-03-15 16:00:00,0.11629056735868867
2023-03-15 20:00:00,0.050378716126949614
2023-03-16 00:00:00,-0.050391969201818265
2023-03-16 04:00:00,0.12504476428522998
2023-03-16 08:00:00,0.08740876446444423
2023-03-16 12:00:00,0.07368558317400623
2023-03-16 16:00:00,0.11020222925550929
2023-03-16 20:00:00,0.04163081474970443
2023-03-17 00:00:00,-0.015344441750089158
2023-03-17 04:00:00,0.10586139337848277
2023-03-17 08:00:00,0.022933439414273456
2023-03-17 12:00:00,0.13351474104557523
2023-03-17 16:00:00,-0.06489815275737698
2023-03-17 20:00:00,0.054376063885528764
2023-03-18 00:00:00,0.016009983023101502
2023-03-18 04:00:00,0.05522181033315229
2023-03-18 08:00:00,0.02599233183305171
2023-03-18 12:00:00,0.00828357084607912
2023-03-18 16:00:00,0.0022157454207059344
2023-03-18 20:00:00,0.023510645202859226
2023-03-19 00:00:00,-0.07322983261716948
2023-03-19 04:00:00,0.03638238949362242
2023-03-19 08:00:00,0.07436167022729927
2023-03-19 12:00:00,0.07851063126496141
2023-03-19 16:00:00,0.05752027851788216
2023-03-19 20:00:00,0.07507092532134027
2023-03-20 00:00:00,0.027358156733369297
2023-03-20 04:00:00,0.024424863141811914
2023-03-20 08:00:00,0.048680117785088434
2023-03-20 12:00:00,0.04876916627401112
2023-03-20 16:00:00,0.05821718825462557
2023-03-20 20:00:00,0.055693765159925135
2023-03-21 00:00:00,0.055615488768520904
2023-03-21 04:00:00,-0.0331632122022502
2023-03-21 08:00:00,0.06208751450861735
2023-03-21 12:00:00,0.07649824944640174
2023-03-21 16:00:00,0.1327880385084419
2023-03-21 20:00:00,-0.057334701843815714
2023-03-22 00:00:00,0.02864571495711999
2023-03-22 04:00:00,0.06611455094247551
2023-03-22 08:00:00,0.3287198772607285
2023-03-22 12:00:00,0.376075062468101
2023-03-22 16:00:00,-0.04028309348955988
2023-03-22 20:00:00,0.10085822942804717
2023-03-23 00:00:00,0.10899235549087839
2023-03-23 04:00:00,0.11410627840836166
2023-03-23 08:00:00,0.14090557790487995
2023-03-23 12:00:00,0.11699045078638987
2023-03-23 16:00:00,0.23589093315253462
2023-03-23 20:00:00,0.24867464008018011
2023-03-24 00:00:00,0.06292132646594863
2023-03-24 04:00:00,0.06653462943661106
2023-03-24 08:00:00,0.03528606024354945
