time,log returns
2023-01-21 12:00:00,0.009932248929102595
2023-01-21 16:00:00,0.0074042765336047745
2023-01-21 20:00:00,-0.0004278458612360263
2023-01-22 00:00:00,0.012043179653967374
2023-01-22 04:00:00,0.005101249363532883
2023-01-22 08:00:00,0.0013054345582761537
2023-01-22 12:00:00,0.008099827572226723
2023-01-22 16:00:00,0.0022311517779236255
2023-01-22 20:00:00,0.00973725828594979
2023-01-23 00:00:00,0.007958088107054812
2023-01-23 04:00:00,0.010331085404258884
2023-01-23 08:00:00,0.013052014062988908
2023-01-23 12:00:00,0.00922919918734696
2023-01-23 16:00:00,0.011822520014536864
2023-01-23 20:00:00,0.010387371103027076
2023-01-24 00:00:00,0.006679179534989215
2023-01-24 04:00:00,0.005855128040849256
2023-01-24 08:00:00,0.008127855408497532
2023-01-24 12:00:00,0.012649297526998156
2023-01-24 16:00:00,0.007312123716878942
2023-01-24 20:00:00,0.00794692622657298
2023-01-25 00:00:00,0.008139476784741969
2023-01-25 04:00:00,0.003475454821311859
2023-01-25 08:00:00,-0.01396695038716681
2023-01-25 12:00:00,-0.005980884308157141
2023-01-25 16:00:00,-0.016280109568484913
2023-01-25 20:00:00,0.022867443214814973
2023-01-26 00:00:00,-0.0025174060743107895
2023-01-26 04:00:00,0.0257197808654842
2023-01-26 08:00:00,0.014008922458494954
2023-01-26 12:00:00,0.01367498610390034
2023-01-26 16:00:00,0.01730337429257248
2023-01-26 20:00:00,0.004971944277870619
2023-01-27 00:00:00,0.016501174734659393
2023-01-27 04:00:00,0.009665946606971615
2023-01-27 08:00:00,0.0030915863365643705
2023-01-27 12:00:00,0.00932040714607722
2023-01-27 16:00:00,0.0026879917715909554
2023-01-27 20:00:00,-0.00013340394778853189
2023-01-28 00:00:00,0.018993033295695134
2023-01-28 04:00:00,0.0034210461928850747
2023-01-28 08:00:00,0.0198606659931442
2023-01-28 12:00:00,0.010347949984813105
2023-01-28 16:00:00,0.005107581106681157
2023-01-28 20:00:00,0.010338342232199958
2023-01-29 00:00:00,0.007925716476710405
2023-01-29 04:00:00,0.005961074341025356
2023-01-29 08:00:00,0.008945914456990708
2023-01-29 12:00:00,0.00867046273241841
2023-01-29 16:00:00,0.010920322811208402
2023-01-29 20:00:00,0.009935925929155716
2023-01-30 00:00:00,0.01040402775445493
2023-01-30 04:00:00,0.013567186366220556
2023-01-30 08:00:00,0.012683399103032901
2023-01-30 12:00:00,0.012687894751244525
2023-01-30 16:00:00,-0.015455126951135885
2023-01-30 20:00:00,0.005895086093174717
2023-01-31 00:00:00,-0.012481694238209145
2023-01-31 04:00:00,-0.007715928143979415
2023-01-31 08:00:00,0.027044573254689425
2023-01-31 12:00:00,0.0001239726083758123
2023-01-31 16:00:00,0.02076462599227243
2023-01-31 20:00:00,0.004413869580202124
2023-02-01 00:00:00,0.01826617477677502
2023-02-01 04:00:00,0.010248513941384272
2023-02-01 08:00:00,0.012604783898464703
2023-02-01 12:00:00,0.006585604224507969
2023-02-01 16:00:00,0.008857835922810503
2023-02-01 20:00:00,0.007880283364149926
2023-02-02 00:00:00,0.006635060686401575
2023-02-02 04:00:00,0.011931361179524704
2023-02-02 08:00:00,0.01080099350367373
2023-02-02 12:00:00,0.009887593859078182
2023-02-02 16:00:00,0.00740972809454282
2023-02-02 20:00:00,0.010782441798110434
2023-02-03 00:00:00,0.0042793451053811955
2023-02-03 04:00:00,0.009075251905389381
2023-02-03 08:00:00,-0.001970720946767653
2023-02-03 12:00:00,0.001996884638190799
2023-02-03 16:00:00,-0.0007463412806807401
2023-02-03 20:00:00,0.01099617433334555
2023-02-04 00:00:00,0.0014561394808285033
2023-02-04 04:00:00,0.015040751900897254
2023-02-04 08:00:00,0.010084041607907782
2023-02-04 12:00:00,0.009002984237149646
2023-02-04 16:00:00,0.010044246481540045
2023-02-04 20:00:00,0.008498940218271175
2023-02-05 00:00:00,0.01356650352253449
2023-02-05 04:00:00,0.009372640210658867
2023-02-05 08:00:00,0.00817154550606808
2023-02-05 12:00:00,-0.00278946355994129
2023-02-05 16:00:00,0.010266605592643911
2023-02-05 20:00:00,0.007539710136780639
2023-02-06 00:00:00,0.002672572464184138
2023-02-06 04:00:00,-0.0056017178471453564
2023-02-06 08:00:00,0.0025483729599422157
2023-02-06 12:00:00,0.005443151651405189
2023-02-06 16:00:00,0.01630604707717103
2023-02-06 20:00:00,0.008502051645878401
2023-02-07 00:00:00,0.015331153323379445
2023-02-07 04:00:00,0.0074248124342542535
2023-02-07 08:00:00,0.007924009644755283
2023-02-07 12:00:00,-0.0017422714943583334
2023-02-07 16:00:00,0.01275141293028663
2023-02-07 20:00:00,0.010789855257573628
2023-02-08 00:00:00,0.005129841683858551
2023-02-08 04:00:00,0.013327476338695144
2023-02-08 08:00:00,0.011019847210979013
2023-02-08 12:00:00,0.009274583951569836
2023-02-08 16:00:00,0.006877067704566373
2023-02-08 20:00:00,0.010330292327272322
2023-02-09 00:00:00,0.0024848327184850963
2023-02-09 04:00:00,0.0068712216641434055
2023-02-09 08:00:00,-0.009301959747910942
2023-02-09 12:00:00,0.007460930214148609
2023-02-09 16:00:00,0.0029751665191334992
2023-02-09 20:00:00,0.006081107057092531
2023-02-10 00:00:00,0.01570065760879182
2023-02-10 04:00:00,-0.01174827780358147
2023-02-10 08:00:00,-0.00736852957727478
2023-02-10 12:00:00,-0.014793249025437211
2023-02-10 16:00:00,0.02000929423119382
2023-02-10 20:00:00,0.009047571681066825
2023-02-11 00:00:00,0.019234970116502256
