time,log returns
2022-12-25 16:00:00,-0.005220169403198678
2022-12-25 20:00:00,-0.0004701395605593597
2022-12-26 00:00:00,0.00436247094361771
2022-12-26 04:00:00,0.007480315675751381
2022-12-26 08:00:00,-0.0023695402296691117
2022-12-26 12:00:00,0.0031846379362690256
2022-12-26 16:00:00,-0.0023046064442021944
2022-12-26 20:00:00,0.0034291030588309863
2022-12-27 00:00:00,0.01147687054535314
2022-12-27 04:00:00,-0.0016769405964838756
2022-12-27 08:00:00,0.0007834076554537996
2022-12-27 12:00:00,0.00024251246884527528
2022-12-27 16:00:00,-0.005838523738950224
2022-12-27 20:00:00,-0.0015770646619816763
2022-12-28 00:00:00,-0.000889263340317418
2022-12-28 04:00:00,-0.013837809937864404
2022-12-28 08:00:00,-0.004896542524569932
2022-12-28 12:00:00,-0.006530634195935776
2022-12-28 16:00:00,-0.0002515534814502064
2022-12-28 20:00:00,0.00014961657143698571
2022-12-29 00:00:00,-0.0006641641688803864
2022-12-29 04:00:00,-0.0010644870680962303
2022-12-29 08:00:00,0.0010469481578778395
2022-12-29 12:00:00,-0.0007239157790976046
2022-12-29 16:00:00,0.00042221510210009615
2022-12-29 20:00:00,-0.004553574301786588
2022-12-30 00:00:00,-0.0015205847761569217
2022-12-30 04:00:00,-0.009025547795770505
2022-12-30 08:00:00,-0.017907923110605538
2022-12-30 12:00:00,0.0026752631117722752
2022-12-30 16:00:00,-0.0014476089568971006
2022-12-30 20:00:00,0.002600106794622182
2022-12-31 00:00:00,0.004430003286353724
2022-12-31 04:00:00,-0.003942813678410085
2022-12-31 08:00:00,0.0025234557986123255
2022-12-31 12:00:00,0.001977566863031477
2022-12-31 16:00:00,0.005614734413651326
