time,log returns
2022-08-04,-0.31080753394636024
2022-08-05,0.6199361476406432
2022-08-06,-0.061347829133903256
2022-08-07,-0.25314335946790634
2022-08-08,-0.20994402256196698
2022-08-09,-0.19934283539887532
2022-08-10,-0.25958892436270653
2022-08-11,-0.24378390147078613
2022-08-12,-0.2067459596833122
2022-08-13,-0.23356877411094368
2022-08-14,-0.22339748035871254
2022-08-15,-0.2474106197943271
2022-08-16,-0.1820507219619701
2022-08-17,-0.16737363123553947
2022-08-18,-0.1857994503608648
2022-08-19,-0.22899591459720645
2022-08-20,-0.19690893386143746
2022-08-21,-0.2544293438693741
2022-08-22,-0.28580219835998616
2022-08-23,-0.16162008130678054
2022-08-24,-0.19650017315785773
2022-08-25,-0.037209655555425034
2022-08-26,-0.2994718866881233
2022-08-27,-0.1579466252284577
2022-08-28,-0.249033755195383
2022-08-29,-0.2241685866732197
2022-08-30,-0.2321649297620343
2022-08-31,-0.21570796239892448
2022-09-01,-0.34776332220866624
2022-09-02,-0.20587019602778267
2022-09-03,-0.28106384450410465
2022-09-04,-0.24063650089406602
2022-09-05,-0.16731514735732184
2022-09-06,-0.2666612151374203
2022-09-07,-0.15549294879967507
2022-09-08,-0.30439213879620275
2022-09-09,-0.18120880302912312
2022-09-10,-0.26256732459365506
2022-09-11,-0.21597404081437432
2022-09-12,-0.2490437727855943
2022-09-13,-0.2740013442879822
2022-09-14,-0.1785267423769764
2022-09-15,-0.2711437594262843
2022-09-16,-0.21548031600856526
2022-09-17,-0.19604086476825544
2022-09-18,-0.1321728646897249
2022-09-19,-0.1978534482650791
2022-09-20,-0.08726072725389099
2022-09-21,-0.2446084596722951
2022-09-22,-0.20299625045552463
2022-09-23,0.518773730465766
2022-09-24,-0.15374522481902608
2022-09-25,-0.2913303498942641
2022-09-26,-0.2816514812829104
2022-09-27,-0.15653024013208092
2022-09-28,-0.2802806272178342
2022-09-29,-0.21811535351911848
2022-09-30,-0.21874851237601
2022-10-01,-0.2052147322391515
2022-10-02,-0.22426512758006611
2022-10-03,-0.18634373595888784
2022-10-04,-0.2719465932733309
2022-10-05,-0.19920881009979421
2022-10-06,-0.2305662870044262
2022-10-07,-0.20239297630321967
2022-10-08,-0.2195084311878406
2022-10-09,-0.22677756046627237
2022-10-10,-0.22750298211913578
2022-10-11,-0.1761073965646658
2022-10-12,-0.3088117698227374
2022-10-13,-0.2029385119332783
2022-10-14,-0.24069512939143475
2022-10-15,-0.18570076973518737
2022-10-16,-0.2063195388590384
2022-10-17,-0.22327977255331427
2022-10-18,-0.20037968188910582
2022-10-19,-0.2106725663416162
2022-10-20,-0.20584223116559794
2022-10-21,-0.2452239382048062
2022-10-22,-0.25241588194926634
2022-10-23,-0.1884826528626972
2022-10-24,-0.2229778325359038
2022-10-25,-0.19295792194750777
2022-10-26,-0.18933180357788504
2022-10-27,-0.25392435985988415
2022-10-28,-0.24417044854570868
2022-10-29,-0.2615383631586321
2022-10-30,-0.22367439932955935
2022-10-31,-0.2169995256495636
2022-11-01,-0.23526484425968272
2022-11-02,-0.2677459528629672
2022-11-03,0.3698235468602175
2022-11-04,-0.13352483236798784
2022-11-05,-0.1779639659864626
2022-11-06,-0.1680531635848153
2022-11-07,-0.2391252778467946
2022-11-08,-0.2618859909235289
2022-11-09,-0.010342321039366414
2022-11-10,0.1710811759698604
2022-11-11,-0.5013150151711152
2022-11-12,-0.3415531434355635
2022-11-13,-0.6152070220635681
2022-11-14,-0.1354373975459397
2022-11-15,-0.21786576893374515
2022-11-16,-0.08540065654206772
2022-11-17,-0.15820423906546255
2022-11-18,-0.20960674327549347
2022-11-19,0.07283170870536179
2022-11-20,-0.20897065247701824
2022-11-21,-0.08292700381275349
2022-11-22,-0.22073052241648147
2022-11-23,-0.2118965100778252
2022-11-24,-0.27787941186655724
2022-11-25,-0.1756882025449923
2022-11-26,-0.2206699294548361
2022-11-27,-0.20679228451113424
2022-11-28,-0.22384953624016113
2022-11-29,-0.214599396583619
2022-11-30,-0.22169364369856176
2022-12-01,-0.21427045651810822
2022-12-02,-0.21080168985974068
2022-12-03,-0.21704055535787112
2022-12-04,-0.20118724989116693
2022-12-05,-0.23622773408744807
