time,log returns
2023-04-08 07:00:00,-3.119754931454888e-05
2023-04-08 07:15:00,-3.0333062094947683e-05
2023-04-08 07:30:00,-2.7693027872428833e-05
2023-04-08 07:45:00,-2.6363934791884258e-05
2023-04-08 08:00:00,-2.5448643496690793e-05
2023-04-08 08:15:00,-2.6268626150953434e-05
2023-04-08 08:30:00,-2.7254214158112244e-05
2023-04-08 08:45:00,-2.9036958675537905e-05
2023-04-08 09:00:00,-2.9527040239493707e-05
2023-04-08 09:15:00,-2.848345038150568e-05
2023-04-08 09:30:00,-2.842673493844844e-05
2023-04-08 09:45:00,-2.7069470518434335e-05
2023-04-08 10:00:00,-2.7066344875467663e-05
2023-04-08 10:15:00,-2.7137114248176886e-05
2023-04-08 10:30:00,-2.7670772957219536e-05
2023-04-08 10:45:00,-2.6975932323515528e-05
2023-04-08 11:00:00,-2.5895384485691286e-05
2023-04-08 11:15:00,-2.4966321145333814e-05
2023-04-08 11:30:00,-2.5487078183950018e-05
2023-04-08 11:45:00,-2.484739736798025e-05
2023-04-08 12:00:00,-2.5412342604849703e-05
2023-04-08 12:15:00,-2.723296901793043e-05
2023-04-08 12:30:00,-2.8564819516012363e-05
2023-04-08 12:45:00,-2.908410081697843e-05
2023-04-08 13:00:00,-2.9098135601549058e-05
2023-04-08 13:15:00,-2.8728942188215034e-05
2023-04-08 13:30:00,-2.80931565546233e-05
2023-04-08 13:45:00,-2.4990252236962995e-05
2023-04-08 14:00:00,-2.6065950045305042e-05
2023-04-08 14:15:00,-2.695664819366006e-05
2023-04-08 14:30:00,-2.7779209738107435e-05
2023-04-08 14:45:00,-2.7353923910108935e-05
2023-04-08 15:00:00,-2.8660173403458056e-05
2023-04-08 15:15:00,-2.8049360409371227e-05
2023-04-08 15:30:00,-2.7358895864144916e-05
2023-04-08 15:45:00,-2.6530240211965206e-05
2023-04-08 16:00:00,-2.6251855774012123e-05
