time,log returns
2022-12-06,-0.024754805874244168
2022-12-07,-0.020002638626321456
2022-12-08,-0.02347845153626682
2022-12-09,-0.0213080320261122
2022-12-10,-0.02459653486883473
2022-12-11,-0.0197327126658442
2022-12-12,-0.02271234423384194
2022-12-13,-0.02104480354167182
2022-12-14,-0.024071488532497853
2022-12-15,-0.021362851390495985
2022-12-16,-0.02251373465741502
2022-12-17,-0.011536012183846034
2022-12-18,-0.019695294564548993
2022-12-19,-0.028236389888806945
2022-12-20,-0.019699264105421777
2022-12-21,-0.015477782441932098
2022-12-22,-0.026886810058631028
2022-12-23,-0.016984754459229756
2022-12-24,-0.023274929613366968
2022-12-25,-0.021191889202754943
2022-12-26,-0.022309341789493287
2022-12-27,-0.022050078650060034
2022-12-28,-0.022913547238111343
2022-12-29,-0.019833580825168173
2022-12-30,-0.02245792896805221
2022-12-31,-0.02546264058513903
2023-01-01,-0.021883536819825355
2023-01-02,-0.018954215813277386
2023-01-03,-0.023370073705845762
2023-01-04,-0.01910070588256363
2023-01-05,-0.019842710820229925
2023-01-06,-0.022305040167524992
2023-01-07,-0.018497782467351898
2023-01-08,-0.022840647555143256
2023-01-09,-0.01680217234318604
2023-01-10,-0.01918802611982362
2023-01-11,-0.01876000899746999
2023-01-12,-0.017079655836803043
2023-01-13,-0.021117354329321825
2023-01-14,-0.015964732211876886
2023-01-15,-0.01938169718517091
2023-01-16,-0.01710130975124169
2023-01-17,-0.01823160999031226
2023-01-18,-0.021321299967910434
2023-01-19,-0.021871069980011315
2023-01-20,-0.020344488544972172
2023-01-21,-0.021148635194051857
2023-01-22,-0.018036509551666247
2023-01-23,-0.01579406334342348
2023-01-24,-0.016375335619442932
2023-01-25,-0.020938181145913393
2023-01-26,-0.015106530549479191
2023-01-27,-0.027308562075269216
2023-01-28,-0.018837423079371973
2023-01-29,-0.022260716820580062
2023-01-30,-0.019971950116849935
2023-01-31,-0.020991151996125224
2023-02-01,-0.018149603762608213
2023-02-02,-0.02618768252029191
2023-02-03,-0.020941227762418357
2023-02-04,-0.01876662325528622
2023-02-05,-0.022478278198143076
2023-02-06,-0.02081675115336523
2023-02-07,-0.02248077946611282
2023-02-08,-0.020159328817515476
2023-02-09,-0.02504768301952376
2023-02-10,-0.016180081329053686
2023-02-11,-0.020939427931894294
2023-02-12,-0.02763957487723001
2023-02-13,-0.022182519767278475
2023-02-14,-0.020853995980583684
2023-02-15,-0.022562033035714135
2023-02-16,-0.01741926907185576
2023-02-17,-0.020345620040911117
2023-02-18,-0.010690119202469539
2023-02-19,-0.026146592492877208
2023-02-20,-0.015941080435258104
2023-02-21,-0.015691226811913372
2023-02-22,-0.02324676956140337
2023-02-23,-0.016423278018270593
2023-02-24,-0.021490585852781408
2023-02-25,-0.02506310457658134
2023-02-26,-0.02374441427643159
2023-02-27,-0.023085357806244433
2023-02-28,-0.023723397885037745
2023-03-01,-0.020724816982049865
2023-03-02,-0.021813482691849573
2023-03-03,-0.023672716814275963
2023-03-04,-0.021090224896590515
2023-03-05,-0.023094441324115644
2023-03-06,-0.024192988741864707
2023-03-07,-0.023651628452615814
2023-03-08,-0.02360103653478307
2023-03-09,-0.02089971860772144
2023-03-10,-0.021381195462403912
2023-03-11,-0.0203048606775017
2023-03-12,-0.027739247171725157
2023-03-13,-0.016413791816018652
2023-03-14,-0.018979453834087834
2023-03-15,-0.013249847374887214
2023-03-16,-0.017794034975179507
2023-03-17,-0.01577120930722309
2023-03-18,-0.02362556073481481
2023-03-19,-0.02142039293474607
2023-03-20,-0.014982896640904353
2023-03-21,-0.025584056388191168
2023-03-22,-0.004213424645762354
2023-03-23,-0.022227666227048082
2023-03-24,-0.0103828389294357
2023-03-25,-0.025834539866790296
2023-03-26,-0.01699917375968385
2023-03-27,-0.0261504844534739
2023-03-28,-0.018619475426406296
2023-03-29,-0.014740240443751773
2023-03-30,-0.017676264413891696
2023-03-31,-0.012169300854792842
2023-04-01,-0.01271014097869716
2023-04-02,-0.016142689368189633
2023-04-03,-0.01516581806524997
2023-04-04,-0.02560378274081343
2023-04-05,-0.02362467522462197
2023-04-06,-0.02127718071329676
2023-04-07,-0.02266367062550012
2023-04-08,-0.0199073482487806
