time,log returns
2022-12-06,0.02478975177010556
2022-12-07,0.023210411920524254
2022-12-08,0.02664225087126889
2022-12-09,0.022537465230953777
2022-12-10,0.023512973186099434
2022-12-11,0.018984469695161557
2022-12-12,0.01853297583877425
2022-12-13,0.018418283653671458
2022-12-14,0.02140421108822249
2022-12-15,0.023231265312846236
2022-12-16,0.024383577909558658
2022-12-17,0.026354043401368467
2022-12-18,0.02085636325396549
2022-12-19,0.02034137518415398
2022-12-20,0.01835164500290435
2022-12-21,0.023401495977324847
2022-12-22,0.017688524218797977
2022-12-23,0.025468370863660744
2022-12-24,0.01884654551154917
2022-12-25,0.014799451796559358
2022-12-26,0.020874150446286238
2022-12-27,0.02091925245872006
2022-12-28,0.028744386085793605
2022-12-29,0.024044906557412538
2022-12-30,0.02508551576639794
2022-12-31,0.024348919470396163
2023-01-01,0.01798990345027792
2023-01-02,0.021652117022680537
2023-01-03,0.02293200715887815
2023-01-04,0.02746698785481401
2023-01-05,0.022252921621280147
2023-01-06,0.02270763349159039
2023-01-07,0.020479400748230757
2023-01-08,0.024157702055306554
2023-01-09,0.02422051170144278
2023-01-10,0.028028078913977336
2023-01-11,0.02555018511446927
2023-01-12,0.025699533887237617
2023-01-13,0.023659518959130633
2023-01-14,0.025302186872185224
2023-01-15,0.024519310636604952
2023-01-16,0.02703697411356528
2023-01-17,0.031247624825407917
2023-01-18,0.025662064381988987
2023-01-19,0.028240736321621208
2023-01-20,0.026046615518292435
2023-01-21,0.016843482236769174
2023-01-22,0.023825226758089207
2023-01-23,0.028272924863604824
2023-01-24,0.02246607594497154
2023-01-25,0.024828255532658685
2023-01-26,0.018709777439550306
2023-01-27,0.01646732219707004
2023-01-28,0.01995982999934672
2023-01-29,0.02772634862863127
2023-01-30,0.024964294559546234
2023-01-31,0.0263731167006884
2023-02-01,0.01791450743263881
2023-02-02,0.020719268087437473
2023-02-03,0.01786022985804045
2023-02-04,0.028259935510110558
2023-02-05,0.023359821419482354
2023-02-06,0.026995747268780738
2023-02-07,0.0223191472003604
2023-02-08,0.013924968929054704
2023-02-09,0.021571757292451824
2023-02-10,0.02325544077921853
2023-02-11,0.02686257825727032
2023-02-12,0.0198252536641797
2023-02-13,0.022735694034718583
2023-02-14,0.023266159457791164
2023-02-15,0.016549346972972806
2023-02-16,0.015785477826125674
2023-02-17,0.025375739804822578
2023-02-18,0.019843152806659846
2023-02-19,0.01150073960135855
2023-02-20,0.02250574100299317
2023-02-21,0.029185373689187614
2023-02-22,0.02051120498206875
2023-02-23,0.023017610593496777
2023-02-24,0.01955077647241677
2023-02-25,0.02633774933062294
2023-02-26,0.025834542154245507
2023-02-27,0.017939094952116402
2023-02-28,0.024218459812278614
2023-03-01,0.01677429354217052
2023-03-02,0.012324661020716068
2023-03-03,0.021832310974772368
2023-03-04,0.02717564532919021
2023-03-05,0.02330063566082724
2023-03-06,0.0153361253910268
2023-03-07,0.019405838417208242
2023-03-08,0.022094808324482226
2023-03-09,0.02493182955027424
2023-03-10,0.02350223117992302
2023-03-11,0.02088705199879992
2023-03-12,0.014885007254464927
2023-03-13,0.010735355414238958
2023-03-14,0.021028217268021135
2023-03-15,0.022981726418645543
2023-03-16,0.03047670006875356
2023-03-17,0.021231442056656766
2023-03-18,0.015058518185077141
2023-03-19,0.01516422356124112
2023-03-20,0.02699410968067511
2023-03-21,0.023460542857283377
2023-03-22,0.023171161292596484
2023-03-23,0.026263492938603743
2023-03-24,0.013571701105938049
2023-03-25,0.022369029019192938
2023-03-26,0.021504537389596713
2023-03-27,0.021972348781356697
2023-03-28,0.015577039100338093
2023-03-29,0.02056958297115521
2023-03-30,0.016872539750973678
2023-03-31,0.02406493931492179
2023-04-01,0.023226387041137355
2023-04-02,0.019041664188314537
2023-04-03,0.025616413317566804
2023-04-04,0.018689477684808664
2023-04-05,0.018131975578962997
2023-04-06,0.023990808416951864
2023-04-07,0.022714463304074395
2023-04-08,0.023839007953233626
