time,log returns
2022-12-06,-0.004829371033198734
2022-12-07,-0.005359932587469515
2022-12-08,-0.0066453847409907035
2022-12-09,-0.011219891132817766
2022-12-10,-0.009346616639228117
2022-12-11,-0.007507801819032364
2022-12-12,-0.006119916977517861
2022-12-13,-0.011471936443077674
2022-12-14,-0.013293782902343995
2022-12-15,-0.006275008059148476
2022-12-16,-0.006958314181606848
2022-12-17,-0.006281363560348835
2022-12-18,-0.01233072579179155
2022-12-19,-0.007812084606520137
2022-12-20,-0.006249630719542029
2022-12-21,-0.011114034864747116
2022-12-22,-0.01106859330995294
2022-12-23,-0.014634210725773547
2022-12-24,-0.005195878682112992
2022-12-25,-0.0071071499025073676
2022-12-26,-0.011571805725623191
2022-12-27,-0.010841529891347276
2022-12-28,-0.009064617686298848
2022-12-29,-0.007722307800094572
2022-12-30,-0.010681082870771769
2022-12-31,-0.008968501484340391
2023-01-01,-0.00947418088137518
2023-01-02,-0.009195348080190777
2023-01-03,-0.012585497911085847
2023-01-04,-0.012306687317008333
2023-01-05,-0.01218282077787615
2023-01-06,-0.00790521225562954
2023-01-07,-0.009362548850048655
2023-01-08,-0.009816368302447823
2023-01-09,-0.01123830798127011
2023-01-10,-0.012589079920360222
2023-01-11,-0.009523278561934523
2023-01-12,-0.011520199544441015
2023-01-13,-0.01093332419124822
2023-01-14,-0.010303140213825945
2023-01-15,-0.009319841273546334
2023-01-16,-0.007891241223508705
2023-01-17,-0.010454350250587274
2023-01-18,-0.009399884501448574
2023-01-19,-0.008135337868280648
2023-01-20,-0.00980468349128405
2023-01-21,-0.00759773275031389
2023-01-22,-0.009589017898998617
2023-01-23,-0.01095592880505325
2023-01-24,-0.005565714096320271
2023-01-25,-0.011373697612611158
2023-01-26,-0.01030232595414056
2023-01-27,-0.0044071122099477444
2023-01-28,-0.010095392675629061
2023-01-29,-0.008052941784342155
2023-01-30,-0.010327326335312012
2023-01-31,-0.007462983103073792
2023-02-01,-0.007462464823388706
2023-02-02,-0.006748643424911008
2023-02-03,-0.006536662928844125
2023-02-04,-0.013829369392327623
2023-02-05,-0.0075841819987076675
2023-02-06,-0.009919054561787197
2023-02-07,-0.006921513472747623
2023-02-08,-0.007517447480922423
2023-02-09,-0.007374255017589523
2023-02-10,-0.008091762102060626
2023-02-11,-0.008182128381780493
2023-02-12,-0.010741234252031925
2023-02-13,-0.007539988021000629
2023-02-14,-0.004931900249640617
2023-02-15,-0.008653514945019147
2023-02-16,-0.012851506372034333
2023-02-17,-0.007998621200777614
2023-02-18,-0.012311478693210628
2023-02-19,-0.009349145564706257
2023-02-20,-0.014094108937450445
2023-02-21,-0.009452739957268239
2023-02-22,-0.007018311075964331
2023-02-23,-0.012996945281652822
2023-02-24,-0.007594441783205633
2023-02-25,-0.002675741220755687
2023-02-26,-0.008983621774510592
2023-02-27,-0.010818365608493724
2023-02-28,-0.010119596944423742
2023-03-01,-0.006514057563484915
2023-03-02,-0.006606384220148767
2023-03-03,-0.008809044715249376
2023-03-04,-0.009302318882847813
2023-03-05,-0.006192224934087581
2023-03-06,-0.008874687656864333
2023-03-07,-0.00937817072374482
2023-03-08,-0.008638971169955989
2023-03-09,-0.0072330691482856285
2023-03-10,-0.010463421160767539
2023-03-11,-0.011684710533745729
2023-03-12,-0.006350290673538261
2023-03-13,-0.0099424868742011
2023-03-14,-0.010479345283308156
2023-03-15,-0.013423521282801582
2023-03-16,-0.009629785945946975
2023-03-17,-0.010313659561883973
2023-03-18,-0.010552546177872033
2023-03-19,-0.004855296703994899
2023-03-20,-0.011149904760003021
2023-03-21,-0.00723147043566473
2023-03-22,-0.01545040999335888
2023-03-23,-0.006880071626779782
2023-03-24,-0.0047410080366457885
2023-03-25,-0.004742290322269527
2023-03-26,-0.010056036842626626
2023-03-27,-0.009062667452800127
2023-03-28,-0.004542779205590625
2023-03-29,-0.010088085631869886
2023-03-30,-0.007111565458044228
2023-03-31,-0.008310622925524577
2023-04-01,-0.01272761617692346
2023-04-02,-0.004111617080290994
2023-04-03,-0.010864761166594794
2023-04-04,-0.007433625136210167
2023-04-05,-0.005665670501400932
2023-04-06,-0.00828383472579483
2023-04-07,-0.008573787234079713
2023-04-08,-0.010944590422048095
