time,log returns
2023-04-15 02:37:00,-0.00032239537675904026
2023-04-15 02:38:00,-0.00032242015362897794
2023-04-15 02:39:00,-0.0003224483158365925
2023-04-15 02:40:00,-0.00032245317801814916
2023-04-15 02:41:00,-0.0003224419985915043
2023-04-15 02:42:00,-0.00032240734889407707
2023-04-15 02:43:00,-0.0003223655873008553
2023-04-15 02:44:00,-0.00032236707970740436
2023-04-15 02:45:00,-0.00032234047912282557
2023-04-15 02:46:00,-0.0003223302772641032
2023-04-15 02:47:00,-0.00032233657136248803
2023-04-15 02:48:00,-0.0003223496377716649
2023-04-15 02:49:00,-0.0003223620355692035
2023-04-15 02:50:00,-0.0003223710754973637
2023-04-15 02:51:00,-0.0003223956056652398
2023-04-15 02:52:00,-0.0003224080330726728
2023-04-15 02:53:00,-0.00032240847287953733
2023-04-15 02:54:00,-0.0003224221583162934
2023-04-15 02:55:00,-0.0003224255707981391
2023-04-15 02:56:00,-0.00032241983941610694
2023-04-15 02:57:00,-0.0003224109402748497
2023-04-15 02:58:00,-0.00032238396732839694
2023-04-15 02:59:00,-0.00032238787946921657
2023-04-15 03:00:00,-0.00032237614487744606
2023-04-15 03:01:00,-0.0003223508435500795
2023-04-15 03:02:00,-0.0003223609630453976
2023-04-15 03:03:00,-0.0003223377378921109
2023-04-15 03:04:00,-0.00032234718347428845
2023-04-15 03:05:00,-0.0003223627294721802
2023-04-15 03:06:00,-0.00032235546662572404
2023-04-15 03:07:00,-0.00032235246288156785
2023-04-15 03:08:00,-0.00032235637247114354
2023-04-15 03:09:00,-0.00032236349264398376
2023-04-15 03:10:00,-0.0003223703301061219
2023-04-15 03:11:00,-0.00032239441448113706
2023-04-15 03:12:00,-0.0003224072105670571
2023-04-15 03:13:00,-0.0003224269970130318
2023-04-15 03:14:00,-0.0003224314831427044
2023-04-15 03:15:00,-0.0003224244640700098
2023-04-15 03:16:00,-0.00032239497319981256
2023-04-15 03:17:00,-0.00032235744115400103
2023-04-15 03:18:00,-0.00032236178280424174
2023-04-15 03:19:00,-0.0003223558457519128
2023-04-15 03:20:00,-0.0003223559435728794
2023-04-15 03:21:00,-0.00032238042171238435
2023-04-15 03:22:00,-0.0003223969505079527
2023-04-15 03:23:00,-0.0003224017537095912
2023-04-15 03:24:00,-0.00032241869422776695
2023-04-15 03:25:00,-0.0003224050847729712
2023-04-15 03:26:00,-0.00032240969612759574
2023-04-15 03:27:00,-0.00032241171671627475
2023-04-15 03:28:00,-0.00032240863454046503
2023-04-15 03:29:00,-0.0003224222560562241
2023-04-15 03:30:00,-0.0003223887635351204
2023-04-15 03:31:00,-0.0003223650274186453
2023-04-15 03:32:00,-0.0003223589198107675
2023-04-15 03:33:00,-0.0003223632367677573
2023-04-15 03:34:00,-0.0003223516533862915
2023-04-15 03:35:00,-0.0003224053011868684
2023-04-15 03:36:00,-0.0003224387765007053
2023-04-15 03:37:00,-0.0003224434496825086
2023-04-15 03:38:00,-0.0003224325738665039
2023-04-15 03:39:00,-0.0003223993598320783
2023-04-15 03:40:00,-0.0003223594418524274
2023-04-15 03:41:00,-0.0003223437221369467
2023-04-15 03:42:00,-0.00032236569830318765
2023-04-15 03:43:00,-0.0003223856180079414
2023-04-15 03:44:00,-0.0003223570744420763
2023-04-15 03:45:00,-0.0003223586721735894
2023-04-15 03:46:00,-0.00032236851400489416
2023-04-15 03:47:00,-0.0003223958844270798
2023-04-15 03:48:00,-0.0003224101454246779
2023-04-15 03:49:00,-0.00032241112500034155
2023-04-15 03:50:00,-0.0003223678774770221
2023-04-15 03:51:00,-0.00032232394152668584
2023-04-15 03:52:00,-0.00032233108889623274
2023-04-15 03:53:00,-0.00032235098744760535
2023-04-15 03:54:00,-0.00032236757363185084
2023-04-15 03:55:00,-0.000322396216694356
2023-04-15 03:56:00,-0.0003223912330668037
2023-04-15 03:57:00,-0.00032238232896024746
2023-04-15 03:58:00,-0.0003223779301652317
2023-04-15 03:59:00,-0.0003223964895116456
2023-04-15 04:00:00,-0.00032240758668610967
2023-04-15 04:01:00,-0.0003224084303900844
2023-04-15 04:02:00,-0.0003224228532734165
2023-04-15 04:03:00,-0.00032242677965495584
2023-04-15 04:04:00,-0.0003224211938424211
2023-04-15 04:05:00,-0.00032239327956499683
2023-04-15 04:06:00,-0.0003223945962208159
2023-04-15 04:07:00,-0.000322418209763118
2023-04-15 04:08:00,-0.00032244774612046057
2023-04-15 04:09:00,-0.00032247294958645187
2023-04-15 04:10:00,-0.00032249090885354964
2023-04-15 04:11:00,-0.0003224644864684538
2023-04-15 04:12:00,-0.000322433890545485
2023-04-15 04:13:00,-0.00032241260678916514
2023-04-15 04:14:00,-0.00032240115501341524
2023-04-15 04:15:00,-0.0003223770647237771
2023-04-15 04:16:00,-0.000322365610494358
2023-04-15 04:17:00,-0.000322403847181265
2023-04-15 04:18:00,-0.00032239017843877296
2023-04-15 04:19:00,-0.00032239366871815445
2023-04-15 04:20:00,-0.0003223974099985337
2023-04-15 04:21:00,-0.00032239772584237783
2023-04-15 04:22:00,-0.00032241470852123824
2023-04-15 04:23:00,-0.000322421471461002
2023-04-15 04:24:00,-0.0003224179987290701
2023-04-15 04:25:00,-0.0003224292082975415
2023-04-15 04:26:00,-0.0003224499370136566
2023-04-15 04:27:00,-0.00032241445135374955
2023-04-15 04:28:00,-0.0003223846195325626
2023-04-15 04:29:00,-0.00032239123398024316
2023-04-15 04:30:00,-0.00032238117101834884
2023-04-15 04:31:00,-0.00032237474976662406
2023-04-15 04:32:00,-0.00032237434044270555
2023-04-15 04:33:00,-0.00032235817947281684
2023-04-15 04:34:00,-0.00032235214131742795
2023-04-15 04:35:00,-0.0003223560529106613
2023-04-15 04:36:00,-0.0003223638802327365
2023-04-15 04:37:00,-0.0003223713555602463
2023-04-15 04:38:00,-0.0003223768144550096
2023-04-15 04:39:00,-0.000322361323946585
2023-04-15 04:40:00,-0.00032233500770954826
