time,log returns
2023-04-14 22:28:00,0.00025004284386158474
2023-04-14 22:29:00,-0.00024163595385433644
2023-04-14 22:30:00,1.5816726394161786e-05
2023-04-14 22:31:00,0.00018468556850837408
2023-04-14 22:32:00,7.066282114420936e-05
2023-04-14 22:33:00,2.1205174804076976e-05
2023-04-14 22:34:00,0.0001616338682637909
2023-04-14 22:35:00,0.00015053437412740982
2023-04-14 22:36:00,-0.000156168044013215
2023-04-14 22:37:00,1.7596943885258292e-05
2023-04-14 22:38:00,-0.00015249393487196092
2023-04-14 22:39:00,1.2844414414158356e-05
2023-04-14 22:40:00,3.1590351802026584e-05
2023-04-14 22:41:00,-0.00015589584885547948
2023-04-14 22:42:00,0.0001973883052804085
2023-04-14 22:43:00,0.0002549046559747543
2023-04-14 22:44:00,2.418262607534714e-05
2023-04-14 22:45:00,-1.6781627806837374e-07
2023-04-14 22:46:00,9.559148046940602e-06
2023-04-14 22:47:00,1.826406586114855e-05
2023-04-14 22:48:00,-4.908520540459312e-05
2023-04-14 22:49:00,1.0905486087098344e-05
2023-04-14 22:50:00,0.0002179992282794665
2023-04-14 22:51:00,-3.0681404542027894e-05
2023-04-14 22:52:00,-6.448432336454164e-06
2023-04-14 22:53:00,-4.029624148169321e-06
2023-04-14 22:54:00,-2.909110610715341e-06
2023-04-14 22:55:00,1.378202886797324e-05
2023-04-14 22:56:00,1.284313215034016e-06
2023-04-14 22:57:00,0.000128620358444643
2023-04-14 22:58:00,-1.3537929744425897e-05
2023-04-14 22:59:00,-1.0080224405212342e-05
2023-04-14 23:00:00,-1.901994397599374e-05
2023-04-14 23:01:00,0.00017084155523601081
2023-04-14 23:02:00,-0.0001942380639669191
2023-04-14 23:03:00,-0.00021451022194214644
2023-04-14 23:04:00,-0.00016895763921688959
2023-04-14 23:05:00,-0.00013970923488877145
2023-04-14 23:06:00,-0.00021119346118211697
2023-04-14 23:07:00,-1.2003499947677009e-05
2023-04-14 23:08:00,-0.0002048630201776219
2023-04-14 23:09:00,-1.5150927338606138e-05
2023-04-14 23:10:00,3.0723819984010423e-06
2023-04-14 23:11:00,-6.400468700850275e-05
2023-04-14 23:12:00,2.1314393764787208e-05
2023-04-14 23:13:00,-0.00011695076243157595
2023-04-14 23:14:00,-0.00015446068358298789
2023-04-14 23:15:00,-0.0001167599698518065
2023-04-14 23:16:00,-0.0001584470422237394
2023-04-14 23:17:00,-2.0334191796082538e-05
2023-04-14 23:18:00,-2.26203306203908e-05
2023-04-14 23:19:00,-3.052972331821261e-05
2023-04-14 23:20:00,8.024914872155862e-05
2023-04-14 23:21:00,-3.465846606555585e-05
2023-04-14 23:22:00,-3.635493669927441e-05
2023-04-14 23:23:00,-0.00022069263619873408
2023-04-14 23:24:00,-3.862689690589109e-05
2023-04-14 23:25:00,-0.00022778158607366134
2023-04-14 23:26:00,-2.702791689971021e-05
2023-04-14 23:27:00,-4.940363422904844e-06
2023-04-14 23:28:00,-4.478552752374336e-05
2023-04-14 23:29:00,-3.44882638521045e-05
2023-04-14 23:30:00,-0.00019867126646320974
2023-04-14 23:31:00,-0.00025804795519827683
2023-04-14 23:32:00,0.00017772237935938882
2023-04-14 23:33:00,-3.8018992611337696e-05
2023-04-14 23:34:00,-7.791731937428354e-05
2023-04-14 23:35:00,-0.000122938915974587
2023-04-14 23:36:00,-2.160072226860562e-05
2023-04-14 23:37:00,9.746337937137174e-05
2023-04-14 23:38:00,-0.00019852524694227307
2023-04-14 23:39:00,-0.00019306844005143495
2023-04-14 23:40:00,0.0001632361046694163
2023-04-14 23:41:00,0.00016252794052190172
2023-04-14 23:42:00,0.00016829823739761445
2023-04-14 23:43:00,-8.693947077064701e-05
2023-04-14 23:44:00,-4.879338865975966e-05
2023-04-14 23:45:00,-7.035880992482537e-05
2023-04-14 23:46:00,-0.0002290876006501867
2023-04-14 23:47:00,0.00012859356034775144
2023-04-14 23:48:00,-6.977656034822232e-05
2023-04-14 23:49:00,4.918028512304672e-06
2023-04-14 23:50:00,-6.078277010869119e-05
2023-04-14 23:51:00,-0.00016082850201787843
2023-04-14 23:52:00,-5.1800761161052826e-05
2023-04-14 23:53:00,-9.207036602911788e-05
2023-04-14 23:54:00,-2.3282846539406067e-05
2023-04-14 23:55:00,1.728764961602499e-05
2023-04-14 23:56:00,-0.00021480324824182503
2023-04-14 23:57:00,9.063051690357942e-05
2023-04-14 23:58:00,1.3714750498558592e-06
2023-04-14 23:59:00,-6.795836521078946e-05
2023-04-15 00:00:00,6.970654800844885e-05
2023-04-15 00:01:00,-7.136473504285104e-05
2023-04-15 00:02:00,-0.0002535110694491864
2023-04-15 00:03:00,-9.228146642170536e-05
2023-04-15 00:04:00,-9.02617859879693e-05
2023-04-15 00:05:00,-1.2118350743007676e-05
2023-04-15 00:06:00,-9.857167178919345e-05
2023-04-15 00:07:00,-8.908758034633378e-05
2023-04-15 00:08:00,-9.170641522092639e-05
2023-04-15 00:09:00,-0.0001096618314088685
2023-04-15 00:10:00,-0.00010629309960671271
2023-04-15 00:11:00,6.629951482329266e-05
2023-04-15 00:12:00,-0.00010243496456413051
2023-04-15 00:13:00,-0.0002086184788503225
2023-04-15 00:14:00,-9.114034577228888e-05
2023-04-15 00:15:00,-0.00025362123465615436
2023-04-15 00:16:00,-8.476068059330424e-05
2023-04-15 00:17:00,-0.00017623878714473275
2023-04-15 00:18:00,-0.00021758742038554388
