time,log returns
2023-04-15 02:37:00,-0.0002733016834610534
2023-04-15 02:38:00,-0.00019303915619880022
2023-04-15 02:39:00,-0.00011422195943963797
2023-04-15 02:40:00,1.915008817884847e-07
2023-04-15 02:41:00,-0.00013705870413435715
2023-04-15 02:42:00,-6.672962359785944e-06
2023-04-15 02:43:00,5.829230066225786e-06
2023-04-15 02:44:00,-7.82814217752239e-06
2023-04-15 02:45:00,-0.00024908022119985243
2023-04-15 02:46:00,-0.00018113330898724325
2023-04-15 02:47:00,-0.00020812927036401613
2023-04-15 02:48:00,-9.288816481612294e-05
2023-04-15 02:49:00,-8.507161454149107e-05
2023-04-15 02:50:00,-3.061850190267412e-05
2023-04-15 02:51:00,6.83931307524302e-05
2023-04-15 02:52:00,1.009387207762717e-05
2023-04-15 02:53:00,7.49187018635972e-05
2023-04-15 02:54:00,0.00013431154108860485
2023-04-15 02:55:00,-0.00013221680656320253
2023-04-15 02:56:00,4.526600231943002e-05
2023-04-15 02:57:00,-5.357708645098268e-06
2023-04-15 02:58:00,-0.00015540590504958755
2023-04-15 02:59:00,-8.471665108351694e-06
2023-04-15 03:00:00,-0.00013238701987611348
2023-04-15 03:01:00,-5.508716243519823e-05
2023-04-15 03:02:00,-0.00014164785700423343
2023-04-15 03:03:00,-5.354051797073596e-05
2023-04-15 03:04:00,-0.0001559966267432157
2023-04-15 03:05:00,-1.655865029131277e-05
2023-04-15 03:06:00,5.011522700960078e-06
2023-04-15 03:07:00,-2.6967349327242905e-05
2023-04-15 03:08:00,6.823353633946223e-05
2023-04-15 03:09:00,-0.00019104052562992385
2023-04-15 03:10:00,-6.891750703583047e-05
2023-04-15 03:11:00,1.1635763322640562e-05
2023-04-15 03:12:00,0.00032760508782665764
2023-04-15 03:13:00,0.00015354658208036604
2023-04-15 03:14:00,-3.2476362078452675e-05
2023-04-15 03:15:00,-4.6582247311147766e-05
2023-04-15 03:16:00,-0.0004811240416228939
2023-04-15 03:17:00,-9.472383281517664e-05
2023-04-15 03:18:00,-4.997772880060001e-05
2023-04-15 03:19:00,-3.5259069604171645e-05
2023-04-15 03:20:00,-2.8040534436577752e-05
2023-04-15 03:21:00,5.2546283826580777e-05
2023-04-15 03:22:00,1.2024070590213466e-05
2023-04-15 03:23:00,1.7727854012738842e-06
2023-04-15 03:24:00,-9.491729966444845e-05
2023-04-15 03:25:00,-0.0001160699099997642
2023-04-15 03:26:00,0.00012517562567849206
2023-04-15 03:27:00,-1.612074694455243e-05
2023-04-15 03:28:00,7.014818350847154e-05
2023-04-15 03:29:00,-7.4494424774244e-05
2023-04-15 03:30:00,-4.41097222009956e-05
2023-04-15 03:31:00,-0.00014678625227295037
2023-04-15 03:32:00,-1.2962880703661041e-05
2023-04-15 03:33:00,-2.4410430037665566e-06
2023-04-15 03:34:00,-3.240386399790147e-05
2023-04-15 03:35:00,0.0003122426483968849
2023-04-15 03:36:00,1.96336401625998e-05
2023-04-15 03:37:00,2.8813547119306766e-05
2023-04-15 03:38:00,1.3723869298568871e-05
2023-04-15 03:39:00,-0.0003188266478430434
2023-04-15 03:40:00,-0.00016999226332592806
2023-04-15 03:41:00,-1.6486254879921427e-05
2023-04-15 03:42:00,5.399250508941341e-06
