time,log returns
2023-04-08 16:15:00,-0.024746598511248552
2023-04-08 16:30:00,-0.02511080404913539
2023-04-08 16:45:00,-0.024122609823053906
2023-04-08 17:00:00,-0.024119654100070276
2023-04-08 17:15:00,-0.02512364130642286
2023-04-08 17:30:00,-0.024515243021198715
2023-04-08 17:45:00,-0.02506018134149003
2023-04-08 18:00:00,-0.024879140335078265
2023-04-08 18:15:00,-0.02376012607108069
2023-04-08 18:30:00,-0.025157783146093696
2023-04-08 18:45:00,-0.02545223595538712
2023-04-08 19:00:00,-0.025522313581349848
2023-04-08 19:15:00,-0.023471594524379996
2023-04-08 19:30:00,-0.024142031749668696
2023-04-08 19:45:00,-0.024727728688887146
2023-04-08 20:00:00,-0.02510314816433941
2023-04-08 20:15:00,-0.02386558113287819
2023-04-08 20:30:00,-0.023857247123830694
2023-04-08 20:45:00,-0.024089114826545382
2023-04-08 21:00:00,-0.02484472582673644
2023-04-08 21:15:00,-0.023999981692451364
2023-04-08 21:30:00,-0.02531350179563613
2023-04-08 21:45:00,-0.024497527517085352
2023-04-08 22:00:00,-0.024338947025501684
2023-04-08 22:15:00,-0.025133248168060562
2023-04-08 22:30:00,-0.025478573021631562
2023-04-08 22:45:00,-0.02348447062994649
2023-04-08 23:00:00,-0.02407417844476621
2023-04-08 23:15:00,-0.024116339704847292
2023-04-08 23:30:00,-0.024179651231026666
2023-04-08 23:45:00,-0.02587880216178287
2023-04-09 00:00:00,-0.024792328320626056
2023-04-09 00:15:00,-0.02213684489695235
2023-04-09 00:30:00,-0.024982287719234608
2023-04-09 00:45:00,-0.025364967213512057
2023-04-09 01:00:00,-0.025384111282852284
2023-04-09 01:15:00,-0.0241212222436524
2023-04-09 01:30:00,-0.02471303338783659
2023-04-09 01:45:00,-0.023875024867553704
2023-04-09 02:00:00,-0.025248156809255795
2023-04-09 02:15:00,-0.025729969467710376
2023-04-09 02:30:00,-0.024003222215541478
2023-04-09 02:45:00,-0.024417928122315358
2023-04-09 03:00:00,-0.025851249714709645
2023-04-09 03:15:00,-0.0240648884511072
2023-04-09 03:30:00,-0.02453852043463907
2023-04-09 03:45:00,-0.024426666812039255
2023-04-09 04:00:00,-0.024758932634860217
2023-04-09 04:15:00,-0.024798162399897503
2023-04-09 04:30:00,-0.023856666956051112
2023-04-09 04:45:00,-0.024671950178675017
2023-04-09 05:00:00,-0.025036358299938083
2023-04-09 05:15:00,-0.023718439792957374
2023-04-09 05:30:00,-0.02541568601295474
2023-04-09 05:45:00,-0.024393144428689173
2023-04-09 06:00:00,-0.025195310607793092
2023-04-09 06:15:00,-0.02652718182491441
2023-04-09 06:30:00,-0.023920168271389486
2023-04-09 06:45:00,-0.023569825048747578
2023-04-09 07:00:00,-0.025350025276641597
2023-04-09 07:15:00,-0.02534721423698076
2023-04-09 07:30:00,-0.0229409571603664
