time,log returns
2022-12-25 16:00:00,-0.0015498435623979838
2022-12-25 20:00:00,-0.0013092088051684344
2022-12-26 00:00:00,-0.0010917522568207531
2022-12-26 04:00:00,-0.0008304856824136313
2022-12-26 08:00:00,-0.0012902550079092292
2022-12-26 12:00:00,-0.0010507446185010587
2022-12-26 16:00:00,-0.001334907921406108
2022-12-26 20:00:00,-0.0012987386858119266
2022-12-27 00:00:00,-0.0008366079339245734
2022-12-27 04:00:00,-0.0010682896578836968
2022-12-27 08:00:00,-0.0006492755482322193
2022-12-27 12:00:00,-0.0006660778091622609
2022-12-27 16:00:00,-0.0013497919547885715
2022-12-27 20:00:00,-0.0008960232430273306
2022-12-28 00:00:00,-0.00103428194659518
2022-12-28 04:00:00,-0.0011793960951384287
2022-12-28 08:00:00,-0.0013116613800744443
2022-12-28 12:00:00,-0.001589808418394886
2022-12-28 16:00:00,-0.0010670986078930964
2022-12-28 20:00:00,-0.0010759654523334876
2022-12-29 00:00:00,-0.001095475254862647
2022-12-29 04:00:00,-0.0012531038343549855
2022-12-29 08:00:00,-0.001165677806599003
2022-12-29 12:00:00,-0.001120495100890208
2022-12-29 16:00:00,-0.000995222638107628
2022-12-29 20:00:00,-0.001257304006586711
2022-12-30 00:00:00,-0.0013640815090939086
2022-12-30 04:00:00,-0.0016466007668517963
2022-12-30 08:00:00,-0.0017452097946566913
2022-12-30 12:00:00,-0.0016114536694468507
2022-12-30 16:00:00,-0.00158036716110863
2022-12-30 20:00:00,-0.001395573876727194
2022-12-31 00:00:00,-0.0012491018269020007
2022-12-31 04:00:00,-0.0015939682328703995
2022-12-31 08:00:00,-0.0015149634935576611
2022-12-31 12:00:00,-0.0017045152903870243
2022-12-31 16:00:00,-0.0014819822500772432
