time,log returns
2022-12-31 20:00:00,-0.0016998018037943823
2023-01-01 00:00:00,-0.0012706800378452948
2023-01-01 04:00:00,-6.361956382381469e-05
2023-01-01 08:00:00,-0.0014871625469723559
2023-01-01 12:00:00,-0.001567868348787746
2023-01-01 16:00:00,-0.0016308821413670385
2023-01-01 20:00:00,-0.0016998018037943823
2023-01-02 00:00:00,-0.0016998018037943823
2023-01-02 04:00:00,-0.0016998018037943823
2023-01-02 08:00:00,-0.0016367880112150898
2023-01-02 12:00:00,-0.0016308821413670385
2023-01-02 16:00:00,-0.0016998018037943823
2023-01-02 20:00:00,-0.0013359085381058813
2023-01-03 00:00:00,-0.0016308821413670385
2023-01-03 04:00:00,-0.0011111877039124466
2023-01-03 08:00:00,-0.0013468928684964587
2023-01-03 12:00:00,-0.0016998018037943823
2023-01-03 16:00:00,-0.0016998018037943823
2023-01-03 20:00:00,-0.0016308821413670385
2023-01-04 00:00:00,-0.00042565065148387994
2023-01-04 04:00:00,-0.00421802742218288
2023-01-04 08:00:00,-0.0016998018037943823
2023-01-04 12:00:00,-0.0016998018037943823
2023-01-04 16:00:00,-0.0005998025635381874
2023-01-04 20:00:00,-0.0016998018037943823
2023-01-05 00:00:00,-0.001469021886439726
2023-01-05 04:00:00,-0.0015239205331266429
2023-01-05 08:00:00,-0.0004204031468558418
2023-01-05 12:00:00,-0.0016998018037943823
2023-01-05 16:00:00,-0.0016308821413670385
2023-01-05 20:00:00,-0.0012543373176881337
2023-01-06 00:00:00,-0.0016308821413670385
2023-01-06 04:00:00,-0.0016998018037943823
2023-01-06 08:00:00,-0.0016308821413670385
2023-01-06 12:00:00,-0.0013395997002726382
2023-01-06 16:00:00,-0.001004226095672051
2023-01-06 20:00:00,-0.0016308821413670385
2023-01-07 00:00:00,-0.0016998018037943823
2023-01-07 04:00:00,-0.0016308821413670385
2023-01-07 08:00:00,-0.0011111877039124466
2023-01-07 12:00:00,-0.0016367880112150898
2023-01-07 16:00:00,-0.0010422680414851027
2023-01-07 20:00:00,-0.0016308821413670385
