time,log returns
2022-04-02,-0.00812557094454351
2022-04-03,-0.010253944264552653
2022-04-04,-0.009635756256514062
2022-04-05,-0.008778116913326696
2022-04-06,-0.010451064149458521
2022-04-07,-0.007088189815787231
2022-04-08,-0.006066499352006885
2022-04-09,-0.00925093422633875
2022-04-10,0.001000562499870099
2022-04-11,-0.0021042030198994382
2022-04-12,-0.01279576694177463
2022-04-13,-0.003289490793265074
2022-04-14,-0.004452962515921266
2022-04-15,-0.008044455822319465
2022-04-16,0.0038507184799255988
2022-04-17,-0.007881973831784265
2022-04-18,-0.007153258284261775
2022-04-19,-0.006994219364563804
2022-04-20,-0.008629067131809661
2022-04-21,-0.008736487393501505
2022-04-22,-0.0034485085781678832
2022-04-23,-0.008257002571306132
2022-04-24,-0.01109606206523035
2022-04-25,-0.009619821902698207
2022-04-26,-0.005644103592699469
2022-04-27,-0.0075312752964277595
2022-04-28,-0.004937313861666332
2022-04-29,-0.007771740997022421
2022-04-30,-0.00861761752113013
2022-05-01,-0.0008015783833326662
2022-05-02,-0.005913874165872409
2022-05-03,-0.009262145700755946
2022-05-04,-0.006314136805380377
2022-05-05,-0.001684790661449392
2022-05-06,-0.005294901721695673
2022-05-07,0.0004972579210000481
2022-05-08,-0.008236819789233761
2022-05-09,-0.015377967848058218
2022-05-10,0.012118300826519733
2022-05-11,0.02203455621157174
2022-05-12,-0.005086260877039882
2022-05-13,-0.008883669436867268
2022-05-14,0.021855229176549057
2022-05-15,-0.011559047871882349
2022-05-16,0.0011826794793482242
2022-05-17,0.009272649362654753
2022-05-18,-0.09453884933965565
2022-05-19,-0.00040426315101832
2022-05-20,-0.016386563785584417
2022-05-21,0.004660297064676794
2022-05-22,-0.005786450238089474
2022-05-23,0.00821412446454787
2022-05-24,-0.01155909654340885
2022-05-25,-0.0128438962287148
2022-05-26,-0.005726679374814833
2022-05-27,-0.0122063236932269
2022-05-28,0.006177627909825092
2022-05-29,-0.006409574351355653
2022-05-30,-0.014754113235068303
2022-05-31,-0.002191518132956718
2022-06-01,-0.012751682515707049
2022-06-02,-0.013002962361111004
2022-06-03,-0.0105575719062102
2022-06-04,-0.011989212664200995
2022-06-05,-0.012487937226710917
2022-06-06,0.004691740493919009
2022-06-07,-0.010377304047528685
2022-06-08,-0.010631060957229993
2022-06-09,-0.009770900268943561
2022-06-10,-0.010888335019652862
2022-06-11,-0.0058247970781217075
2022-06-12,0.0028584043170698363
2022-06-13,-0.0031449169502171213
2022-06-14,-0.008345096718148919
2022-06-15,0.009896478288464008
2022-06-16,0.003369097693272671
2022-06-17,-0.01416091002694004
2022-06-18,0.02519860890663824
2022-06-19,-0.0063879475130141075
2022-06-20,-0.009872785035309776
2022-06-21,0.0016258336489868531
2022-06-22,-0.009914965542290263
2022-06-23,0.017505140692601874
2022-06-24,0.0008711401934082258
2022-06-25,-0.016679416469703508
2022-06-26,-0.00972072131281319
2022-06-27,-0.0014930487759833957
2022-06-28,0.0026678707787505434
2022-06-29,-0.0078025710891604224
2022-06-30,-0.006114246380975673
2022-07-01,-0.00410761573386695
2022-07-02,-0.012089899732244218
2022-07-03,-0.007899351456807629
2022-07-04,-0.007872063353923328
2022-07-05,-0.010276651451311871
2022-07-06,-0.006585543003276147
2022-07-07,-0.011153992145330863
2022-07-08,-0.010381123429717004
2022-07-09,-0.014065393871522981
2022-07-10,-0.0026469722254443754
2022-07-11,-0.006526078021809898
2022-07-12,-0.009077206877940716
2022-07-13,-0.004349592859028091
2022-07-14,-0.007551212759023787
2022-07-15,-0.012442583742586631
2022-07-16,-0.011378434058192489
2022-07-17,-0.0030680649887887077
2022-07-18,-0.01103843613505239
2022-07-19,-0.008997488896869375
2022-07-20,-0.008943506529950634
2022-07-21,-0.0061384055476705205
2022-07-22,0.00022638263196491412
2022-07-23,-0.012054154825008106
2022-07-24,-0.012773167397434957
2022-07-25,-0.006427912532603396
2022-07-26,-0.008166150934434988
2022-07-27,0.002168858562062728
2022-07-28,-0.008934850760339695
2022-07-29,-0.01671985967847997
2022-07-30,-0.005837766266871719
2022-07-31,-0.005181960077827201
2022-08-01,-0.010230997367566063
2022-08-02,-0.01200612998961221
2022-08-03,-0.0067597030633024914
