time,log returns
2022-12-31 20:00:00,-0.006007277658765062
2023-01-01 00:00:00,-0.006011648460930455
2023-01-01 04:00:00,-0.006009167915584035
2023-01-01 08:00:00,-0.0060049144851375
2023-01-01 12:00:00,-0.006004453638464136
2023-01-01 16:00:00,-0.006005159947187061
2023-01-01 20:00:00,-0.006002425445660861
2023-01-02 00:00:00,-0.006002523385656544
2023-01-02 04:00:00,-0.005993405361617715
2023-01-02 08:00:00,-0.005977407697348919
2023-01-02 12:00:00,-0.005969911669635952
2023-01-02 16:00:00,-0.005986788482338995
2023-01-02 20:00:00,-0.006007701246601993
2023-01-03 00:00:00,-0.006017826595809558
2023-01-03 04:00:00,-0.006008288115123647
2023-01-03 08:00:00,-0.006005591648520894
2023-01-03 12:00:00,-0.005989161627849654
2023-01-03 16:00:00,-0.00598985585306501
2023-01-03 20:00:00,-0.005992845432010133
2023-01-04 00:00:00,-0.00600534787000824
2023-01-04 04:00:00,-0.005995852691054557
2023-01-04 08:00:00,-0.005991175926737022
2023-01-04 12:00:00,-0.006003409111651661
2023-01-04 16:00:00,-0.006014920668850066
2023-01-04 20:00:00,-0.006015824087047761
2023-01-05 00:00:00,-0.006008876230591556
2023-01-05 04:00:00,-0.00601402604883744
2023-01-05 08:00:00,-0.0060122891673819595
2023-01-05 12:00:00,-0.0060137608017678534
2023-01-05 16:00:00,-0.0060129825523247
2023-01-05 20:00:00,-0.00600620857278529
2023-01-06 00:00:00,-0.006007772583671883
2023-01-06 04:00:00,-0.006006291636458785
2023-01-06 08:00:00,-0.006019109959562868
2023-01-06 12:00:00,-0.006014720587580194
2023-01-06 16:00:00,-0.0060080503484707115
2023-01-06 20:00:00,-0.005995485361401237
2023-01-07 00:00:00,-0.005991331065579683
2023-01-07 04:00:00,-0.005991835737925111
2023-01-07 08:00:00,-0.0059979266965845685
2023-01-07 12:00:00,-0.0060131714145569976
2023-01-07 16:00:00,-0.00601563969810924
2023-01-07 20:00:00,-0.0060082569678376885
2023-01-08 00:00:00,-0.0060045769809353305
2023-01-08 04:00:00,-0.0060146138503476415
2023-01-08 08:00:00,-0.006018273282538664
2023-01-08 12:00:00,-0.006016258302586119
2023-01-08 16:00:00,-0.005985295905343857
