date,close
2023-04-13 20:00:00,12.36
2023-04-13 20:15:00,12.30889242652276
2023-04-13 20:30:00,12.258633168333837
2023-04-13 20:45:00,12.20794473828682
2023-04-13 21:00:00,12.158097666324798
2023-04-13 21:15:00,12.10845361788758
2023-04-13 21:30:00,12.058696823510093
2023-04-13 21:45:00,12.009144492779647
2023-04-13 22:00:00,11.959952106950727
2023-04-13 22:15:00,11.91127107788617
2023-04-13 22:30:00,11.86247910829484
2023-04-13 22:45:00,11.813733087339141
2023-04-13 23:00:00,11.765187376498835
2023-04-13 23:15:00,11.71654097057141
2023-04-13 23:30:00,11.668546793097793
2023-04-13 23:45:00,11.620597690612026
2023-04-14 00:00:00,11.573146912648204
2023-04-14 00:15:00,11.525155505201532
2023-04-14 00:30:00,11.47794529528403
2023-04-14 00:45:00,11.433568851356911
2023-04-14 01:00:00,11.387169201374595
2023-04-14 01:15:00,11.341551908795013
2023-04-14 01:30:00,11.29466339043265
2023-04-14 01:45:00,11.248250672375038
2023-04-14 02:00:00,11.201110311899747
2023-04-14 02:15:00,11.15594302035303
2023-04-14 02:30:00,11.109959366147606
2023-04-14 02:45:00,11.063520878969499
2023-04-14 03:00:00,11.01791740902405
2023-04-14 03:15:00,10.973063666361943
2023-04-14 03:30:00,10.928531054146074
2023-04-14 03:45:00,10.885377870781666
2023-04-14 04:00:00,10.840005694235446
2023-04-14 04:15:00,10.795871690127298
2023-04-14 04:30:00,10.751916417859928
2023-04-14 04:45:00,10.708139161971904
2023-04-14 05:00:00,10.663871764150024
2023-04-14 05:15:00,10.619786964034283
2023-04-14 05:30:00,10.576281313528886
2023-04-14 05:45:00,10.532820614813543
2023-04-14 06:00:00,10.490067515442874
2023-04-14 06:15:00,10.44646118366324
2023-04-14 06:30:00,10.403796802369328
2023-04-14 06:45:00,10.36054837506065
2023-04-14 07:00:00,10.318104838473204
2023-04-14 07:15:00,10.275097156065575
2023-04-14 07:30:00,10.23313385288565
2023-04-14 07:45:00,10.190365201121317
2023-04-14 08:00:00,10.147658961196754
2023-04-14 08:15:00,10.107294949250681
2023-04-14 08:30:00,10.064827046822021
2023-04-14 08:45:00,10.023851802701737
2023-04-14 09:00:00,9.982915772828411
2023-04-14 09:15:00,9.94202005423064
2023-04-14 09:30:00,9.901924529866182
2023-04-14 09:45:00,9.86148467204097
2023-04-14 10:00:00,9.821209585580172
2023-04-14 10:15:00,9.783005941930181
2023-04-14 10:30:00,9.742926594924153
2023-04-14 10:45:00,9.702111781041289
2023-04-14 11:00:00,9.661570003913774
2023-04-14 11:15:00,9.622597527202727
2023-04-14 11:30:00,9.582599496049248
2023-04-14 11:45:00,9.542985795822888
2023-04-14 12:00:00,9.50424859875553
2023-04-14 12:15:00,9.464848046929694
2023-04-14 12:30:00,9.426668547282333
2023-04-14 12:45:00,9.387700334543062
2023-04-14 13:00:00,9.347040125687037
2023-04-14 13:15:00,9.309989434073481
2023-04-14 13:30:00,9.271732259000073
2023-04-14 13:45:00,9.233865405838365
2023-04-14 14:00:00,9.195480683639277
2023-04-14 14:15:00,9.157152296884295
2023-04-14 14:30:00,9.118778319123662
2023-04-14 14:45:00,9.081538666401546
2023-04-14 15:00:00,9.044220255123346
2023-04-14 15:15:00,9.00590874836735
2023-04-14 15:30:00,8.968159726962442
2023-04-14 15:45:00,8.931884657650128
2023-04-14 16:00:00,8.894444802141837
2023-04-14 16:15:00,8.858468857265425
2023-04-14 16:30:00,8.8220670980202
2023-04-14 16:45:00,8.785486293241238
2023-04-14 17:00:00,8.749950114813062
2023-04-14 17:15:00,8.714902999734237
2023-04-14 17:30:00,8.679534457752517
2023-04-14 17:45:00,8.643758305934496
2023-04-14 18:00:00,8.608348798934953
2023-04-14 18:15:00,8.573859768247292
2023-04-14 18:30:00,8.538519870932278
2023-04-14 18:45:00,8.503220370796987
2023-04-14 19:00:00,8.46827842024839
2023-04-14 19:15:00,8.433373461376146
2023-04-14 19:30:00,8.399582533617075
2023-04-14 19:45:00,8.3654883246806
2023-04-14 20:00:00,8.330905592498594
2023-04-14 20:15:00,8.296671728321929
2023-04-14 20:30:00,8.262682846199793
2023-04-14 20:45:00,8.228833125342893
2023-04-14 21:00:00,8.195018703559134
2023-04-14 21:15:00,8.161343234054897
2023-04-14 21:30:00,8.127908591545424
2023-04-14 21:45:00,8.094813999877843
2023-04-14 22:00:00,8.061550297639194
2023-04-14 22:15:00,8.0287251972782
2023-04-14 22:30:00,7.9964367141305175
2023-04-14 22:45:00,7.963199999614698
2023-04-14 23:00:00,7.930477133634331
2023-04-14 23:15:00,7.89798751628458
2023-04-14 23:30:00,7.865339046131844
2023-04-14 23:45:00,7.832733531515965
2023-04-15 00:00:00,7.80103535384861
2023-04-15 00:15:00,7.76835409043047
2023-04-15 00:30:00,7.737017038252431
2023-04-15 00:45:00,7.704435219891682
2023-04-15 01:00:00,7.672323765881978
2023-04-15 01:15:00,7.64051577596146
2023-04-15 01:30:00,7.6088390476300125
2023-04-15 01:45:00,7.578151731631941
2023-04-15 02:00:00,7.54691625771747
2023-04-15 02:15:00,7.515543058246767
2023-04-15 02:30:00,7.484754733640442
2023-04-15 02:45:00,7.45381179701258
2023-04-15 03:00:00,7.42290852640948
