date,close
2023-04-09 23:00:00,12.22
2023-04-09 23:15:00,12.217131383733568
2023-04-09 23:30:00,12.212569036557516
2023-04-09 23:45:00,12.20884782000019
2023-04-10 00:00:00,12.204568641191932
2023-04-10 00:15:00,12.19724085274627
2023-04-10 00:30:00,12.189199117774649
2023-04-10 00:45:00,12.18603255821514
2023-04-10 01:00:00,12.184300032965227
2023-04-10 01:15:00,12.181432838248456
2023-04-10 01:30:00,12.180318681549743
2023-04-10 01:45:00,12.174919135310702
2023-04-10 02:00:00,12.16981199115111
2023-04-10 02:15:00,12.165546494329394
2023-04-10 02:30:00,12.161282492556504
2023-04-10 02:45:00,12.156741457767529
2023-04-10 03:00:00,12.153602659954219
2023-04-10 03:15:00,12.14934284447341
2023-04-10 03:30:00,12.144246429075373
2023-04-10 03:45:00,12.139433865541015
2023-04-10 04:00:00,12.135179016196707
2023-04-10 04:15:00,12.131480011782832
2023-04-10 04:30:00,12.127783046457631
2023-04-10 04:45:00,12.123532280704081
2023-04-10 05:00:00,12.120118940353176
2023-04-10 05:15:00,12.116148317163534
2023-04-10 05:30:00,12.111901629361299
2023-04-10 05:45:00,12.106818813787703
2023-04-10 06:00:00,12.102019721729224
2023-04-10 06:15:00,12.097777985973822
2023-04-10 06:30:00,12.09381377464992
2023-04-10 06:45:00,12.089574915063945
2023-04-10 07:00:00,12.086171135296842
2023-04-10 07:15:00,12.0824902609301
2023-04-10 07:30:00,12.078255370214952
2023-04-10 07:45:00,12.074577824656696
2023-04-10 08:00:00,12.069788779017072
2023-04-10 08:15:00,12.065280316661791
2023-04-10 08:30:00,12.061327886042733
2023-04-10 08:45:00,12.056822584108746
2023-04-10 09:00:00,12.053716122198411
2023-04-10 09:15:00,12.049491316766208
2023-04-10 09:30:00,12.04471176369076
2023-04-10 09:45:00,12.040766525631245
2023-04-10 10:00:00,12.03654625900893
2023-04-10 10:15:00,12.032049757032997
2023-04-10 10:30:00,12.027832545622115
2023-04-10 10:45:00,12.023892836340279
2023-04-10 11:00:00,12.019123893492306
2023-04-10 11:15:00,12.015186809737523
2023-04-10 11:30:00,12.011251242558833
2023-04-10 11:45:00,12.00759501414365
2023-04-10 12:00:00,12.003940817386034
2023-04-10 12:15:00,12.000010072943523
2023-04-10 12:30:00,11.996080844519819
2023-04-10 12:45:00,11.991320189588997
2023-04-10 13:00:00,11.987117253816935
2023-04-10 13:15:00,11.982638302732374
2023-04-10 13:30:00,11.97843840994576
2023-04-10 13:45:00,11.97709186020482
2023-04-10 14:00:00,11.972893911436158
2023-04-10 14:15:00,11.967572255124699
2023-04-10 14:30:00,11.963654564819361
2023-04-10 14:45:00,11.958904939482668
2023-04-10 15:00:00,11.95471336519642
2023-04-10 15:15:00,11.949125889425195
2023-04-10 15:30:00,11.94548994445887
2023-04-10 15:45:00,11.940471375073281
2023-04-10 16:00:00,11.935174447594747
2023-04-10 16:15:00,11.932100259130312
2023-04-10 16:30:00,11.928469037222252
2023-04-10 16:45:00,11.923175573939629
2023-04-10 17:00:00,11.916258764507223
2023-04-10 17:15:00,11.91070948129539
2023-04-10 17:30:00,11.905992121872233
2023-04-10 17:45:00,11.901277510475946
2023-04-10 18:00:00,11.895745086159126
2023-04-10 18:15:00,11.893775831923161
2023-04-10 18:30:00,11.88906561898594
2023-04-10 18:45:00,11.884628219561472
2023-04-10 19:00:00,11.879922943226317
2023-04-10 19:15:00,11.87656870835189
2023-04-10 19:30:00,11.873494979477632
2023-04-10 19:45:00,11.868791919538724
2023-04-10 20:00:00,11.864631929700982
2023-04-10 20:15:00,11.860203211097266
2023-04-10 20:30:00,11.856857226631293
2023-04-10 20:45:00,11.852430970302738
2023-04-10 21:00:00,11.848006586322953
2023-04-10 21:15:00,11.843314499075657
2023-04-10 21:30:00,11.838894175508926
2023-04-10 21:45:00,11.834207005866823
2023-04-10 22:00:00,11.829790735163625
2023-04-10 22:15:00,11.824294784774814
2023-04-10 22:30:00,11.819075465289968
2023-04-10 22:45:00,11.814401306004806
2023-04-10 23:00:00,11.810260379977526
2023-04-10 23:15:00,11.805855623561454
2023-04-10 23:30:00,11.801981453622716
2023-04-10 23:45:00,11.79837443858803
2023-04-11 00:00:00,11.794769384233064
2023-04-11 00:15:00,11.791166292195252
2023-04-11 00:30:00,11.787033509997773
2023-04-11 00:45:00,11.7812975808618
2023-04-11 01:00:00,11.776903626415466
2023-04-11 01:15:00,11.774386354253863
2023-04-11 01:30:00,11.769993912575881
2023-04-11 01:45:00,11.765071989763388
2023-04-11 02:00:00,11.75988315888489
2023-04-11 02:15:00,11.755497825204706
2023-04-11 02:30:00,11.75058712960871
2023-04-11 02:45:00,11.748067703739622
2023-04-11 03:00:00,11.743950027518489
2023-04-11 03:15:00,11.741710372010436
2023-04-11 03:30:00,11.736527505814564
2023-04-11 03:45:00,11.73188599225642
2023-04-11 04:00:00,11.728036306288965
2023-04-11 04:15:00,11.724988677161592
2023-04-11 04:30:00,11.72061466331578
2023-04-11 04:45:00,11.71676951986108
2023-04-11 05:00:00,11.71292584963784
2023-04-11 05:15:00,11.707225983544184
2023-04-11 05:30:00,11.703384389480245
2023-04-11 05:45:00,11.700615017298494
2023-04-11 06:00:00,11.697851740045028
