date,close
2023-04-12 13:00:00,12.2
2023-04-12 13:15:00,12.453216210199102
2023-04-12 13:30:00,12.70670623697713
2023-04-12 13:45:00,12.965862670169063
2023-04-12 14:00:00,13.230825711282417
2023-04-12 14:15:00,13.504925185534006
2023-04-12 14:30:00,13.786827070155892
2023-04-12 14:45:00,14.070784593087419
2023-04-12 15:00:00,14.357772978805778
2023-04-12 15:15:00,14.648857762575998
2023-04-12 15:30:00,14.952330358714415
2023-04-12 15:45:00,15.260295862122211
2023-04-12 16:00:00,15.57399530172612
2023-04-12 16:15:00,15.89476440871533
2023-04-12 16:30:00,16.222139701388837
2023-04-12 16:45:00,16.55561135747469
2023-04-12 17:00:00,16.895938049176042
2023-04-12 17:15:00,17.24393338475046
2023-04-12 17:30:00,17.59702834118404
2023-04-12 17:45:00,17.960867167455614
2023-04-12 18:00:00,18.329365803779655
2023-04-12 18:15:00,18.706883978027992
2023-04-12 18:30:00,19.08918225946796
2023-04-12 18:45:00,19.48005887812786
2023-04-12 19:00:00,19.878148222417177
2023-04-12 19:15:00,20.28517335665421
2023-04-12 19:30:00,20.699705601135737
2023-04-12 19:45:00,21.127716196073575
2023-04-12 20:00:00,21.562029710745957
2023-04-12 20:15:00,22.008721658493958
2023-04-12 20:30:00,22.462024769518827
2023-04-12 20:45:00,22.925562902707657
2023-04-12 21:00:00,23.39683399077576
2023-04-12 21:15:00,23.880590478099915
2023-04-12 21:30:00,24.371493663600052
2023-04-12 21:45:00,24.87248813799672
2023-04-12 22:00:00,25.383781343642298
2023-04-12 22:15:00,25.903553363615647
2023-04-12 22:30:00,26.43810760880484
2023-04-12 22:45:00,26.981584590902916
2023-04-12 23:00:00,27.53298660054518
2023-04-12 23:15:00,28.10335117253848
2023-04-12 23:30:00,28.68440940168648
2023-04-12 23:45:00,29.271774414616505
2023-04-13 00:00:00,29.871162939613367
2023-04-13 00:15:00,30.484022146578933
2023-04-13 00:30:00,31.10576355853644
2023-04-13 00:45:00,31.74891711628752
2023-04-13 01:00:00,32.395162718979265
2023-04-13 01:15:00,33.06109636028207
2023-04-13 01:30:00,33.73805786384122
2023-04-13 01:45:00,34.434303004887376
2023-04-13 02:00:00,35.1449118750431
2023-04-13 02:15:00,35.86169638731168
2023-04-13 02:30:00,36.60032614181301
2023-04-13 02:45:00,37.35416796334484
2023-04-13 03:00:00,38.119034724963974
2023-04-13 03:15:00,38.902631579147126
2023-04-13 03:30:00,39.703894322058744
2023-04-13 03:45:00,40.52483749103647
2023-04-13 04:00:00,41.356268806319925
2023-04-13 04:15:00,42.208064090079645
2023-04-13 04:30:00,43.077402005543384
2023-04-13 04:45:00,43.962925916142844
2023-04-13 05:00:00,44.87191432721663
2023-04-13 05:15:00,45.787106136122034
2023-04-13 05:30:00,46.73015975067643
2023-04-13 05:45:00,47.68890463917801
2023-04-13 06:00:00,48.67112862512756
2023-04-13 06:15:00,49.663788395384
2023-04-13 06:30:00,50.688686185599586
2023-04-13 06:45:00,51.73269680549072
2023-04-13 07:00:00,52.789892550044605
2023-04-13 07:15:00,53.87507201571956
2023-04-13 07:30:00,54.99330740220189
2023-04-13 07:45:00,56.12597282856131
2023-04-13 08:00:00,57.290873088596584
2023-04-13 08:15:00,58.47539452711469
2023-04-13 08:30:00,59.67976138109508
2023-04-13 08:45:00,60.9230001922697
2023-04-13 09:00:00,62.17296988318016
2023-04-13 09:15:00,63.47045339691847
2023-04-13 09:30:00,64.77019518964114
2023-04-13 09:45:00,66.08880849086304
2023-04-13 10:00:00,67.46545786000348
2023-04-13 10:15:00,68.83627165583799
2023-04-13 10:30:00,70.25401263648168
2023-04-13 10:45:00,71.69543312382655
2023-04-13 11:00:00,73.16642532887639
2023-04-13 11:15:00,74.6675958845734
2023-04-13 11:30:00,76.19659331952501
2023-04-13 11:45:00,77.75689076525
2023-04-13 12:00:00,79.35223231876807
2023-04-13 12:15:00,80.99284678907762
2023-04-13 12:30:00,82.66097300965119
2023-04-13 12:45:00,84.36345326315507
2023-04-13 13:00:00,86.11422210633481
2023-04-13 13:15:00,87.88105627875241
2023-04-13 13:30:00,89.69103505449915
2023-04-13 13:45:00,91.53125588931219
2023-04-13 14:00:00,93.39465022172531
2023-04-13 14:15:00,95.32188866586814
2023-04-13 14:30:00,97.30005944717226
2023-04-13 14:45:00,99.29254819860138
2023-04-13 15:00:00,101.34146077796105
2023-04-13 15:15:00,103.40865099382606
2023-04-13 15:30:00,105.54251289665689
2023-04-13 15:45:00,107.70796041448304
2023-04-13 16:00:00,109.93053275722961
2023-04-13 16:15:00,112.18165846104448
2023-04-13 16:30:00,114.48772930731263
2023-04-13 16:45:00,116.83670486586257
2023-04-13 17:00:00,119.25223629255684
2023-04-13 17:15:00,121.71767365716426
2023-04-13 17:30:00,124.234047506039
2023-04-13 17:45:00,126.79271702314016
2023-04-13 18:00:00,129.389198244804
2023-04-13 18:15:00,132.04899719935383
2023-04-13 18:30:00,134.76862410815434
2023-04-13 18:45:00,137.53900564209653
2023-04-13 19:00:00,140.3716981946895
2023-04-13 19:15:00,143.25725974983743
2023-04-13 19:30:00,146.1965484375128
2023-04-13 19:45:00,149.1961395310036
2023-04-13 20:00:00,152.23955890320602
