date,close
2023-04-08 16:00:00,12.4
2023-04-08 16:15:00,12.392187791628679
2023-04-08 16:30:00,12.380578260998004
2023-04-08 16:45:00,12.369751785492552
2023-04-08 17:00:00,12.358163273870373
2023-04-08 17:15:00,12.349609074348244
2023-04-08 17:30:00,12.337263678786197
2023-04-08 17:45:00,12.324152017396367
2023-04-08 18:00:00,12.308708752782563
2023-04-08 18:15:00,12.301696995555163
2023-04-08 18:30:00,12.287845002881042
2023-04-08 18:45:00,12.274780873732523
2023-04-08 19:00:00,12.258599675980014
2023-04-08 19:15:00,12.249387439612963
2023-04-08 19:30:00,12.236357936271338
2023-04-08 19:45:00,12.226412823885129
2023-04-08 20:00:00,12.214184324250425
2023-04-08 20:15:00,12.203506996854966
2023-04-08 20:30:00,12.191301406956871
2023-04-08 20:45:00,12.182136122019582
2023-04-08 21:00:00,12.167633531559135
2023-04-08 21:15:00,12.158487846218241
2023-04-08 21:30:00,12.145556278507142
2023-04-08 21:45:00,12.13263597124066
2023-04-08 22:00:00,12.12049938171121
2023-04-08 22:15:00,12.10990577113941
2023-04-08 22:30:00,12.093140447580632
2023-04-08 22:45:00,12.08257440752389
2023-04-08 23:00:00,12.073505293961471
2023-04-08 23:15:00,12.062953970803001
2023-04-08 23:30:00,12.051652880472925
2023-04-08 23:45:00,12.038058306434593
2023-04-09 00:00:00,12.027539175061202
2023-04-09 00:15:00,12.019244664363846
2023-04-09 00:30:00,12.011681270791627
2023-04-09 00:45:00,12.004107782476689
2023-04-09 01:00:00,11.988298289410336
2023-04-09 01:15:00,11.976308563062293
2023-04-09 01:30:00,11.964330210376344
2023-04-09 01:45:00,11.956065053761103
2023-04-09 02:00:00,11.942593100412186
2023-04-09 02:15:00,11.92607246140935
2023-04-09 02:30:00,11.914140021031335
2023-04-09 02:45:00,11.90446391508765
2023-04-09 03:00:00,11.89255371559934
2023-04-09 03:15:00,11.875304492880412
2023-04-09 03:30:00,11.866401714951364
2023-04-09 03:45:00,11.85676914844141
2023-04-09 04:00:00,11.843385140651185
2023-04-09 04:15:00,11.833039121726964
2023-04-09 04:30:00,11.82270153881669
2023-04-09 04:45:00,11.811625527222922
2023-04-09 05:00:00,11.799805120963008
2023-04-09 05:15:00,11.78875055971109
2023-04-09 05:30:00,11.780632518617512
2023-04-09 05:45:00,11.765824284875094
2023-04-09 06:00:00,11.752537382234078
2023-04-09 06:15:00,11.734675396212966
2023-04-09 06:30:00,11.724431583102383
2023-04-09 06:45:00,11.711931012322639
2023-04-09 07:00:00,11.700958775287644
2023-04-09 07:15:00,11.690745003274305
2023-04-09 07:30:00,11.680539539305897
2023-04-09 07:45:00,11.671072114348538
2023-04-09 08:00:00,11.66233491655365
2023-04-09 08:15:00,11.649906752693834
2023-04-09 08:30:00,11.639734526789887
2023-04-09 08:45:00,11.628829926505103
2023-04-09 09:00:00,11.617935542115458
2023-04-09 09:15:00,11.607051364050264
2023-04-09 09:30:00,11.592424356824957
2023-04-09 09:45:00,11.581564078727391
2023-04-09 10:00:00,11.569214595626248
2023-04-09 10:15:00,11.559116425405048
2023-04-09 10:30:00,11.547539494338185
2023-04-09 10:45:00,11.53672126629624
2023-04-09 11:00:00,11.52591317323223
2023-04-09 11:15:00,11.513620561890802
2023-04-09 11:30:00,11.502834110553005
2023-04-09 11:45:00,11.49710362919758
2023-04-09 12:00:00,11.4848478858669
2023-04-09 12:15:00,11.472602758853766
2023-04-09 12:30:00,11.464735068998122
2023-04-09 12:45:00,11.452513830076429
2023-04-09 13:00:00,11.441044897191125
2023-04-09 13:15:00,11.429586835159917
2023-04-09 13:30:00,11.419609943831357
2023-04-09 13:45:00,11.411776249612732
2023-04-09 14:00:00,11.39961267727975
2023-04-09 14:15:00,11.388197332674915
2023-04-09 14:30:00,11.375316936887284
2023-04-09 14:45:00,11.365388009923459
2023-04-09 15:00:00,11.353267820163012
2023-04-09 15:15:00,11.341158119379603
2023-04-09 15:30:00,11.329797031742554
2023-04-09 15:45:00,11.319910205656718
2023-04-09 16:00:00,11.309305230451466
2023-04-09 16:15:00,11.297239986577626
2023-04-09 16:30:00,11.285921667510236
2023-04-09 16:45:00,11.276074314542925
2023-04-09 17:00:00,11.264042087117208
2023-04-09 17:15:00,11.253489451550795
2023-04-09 17:30:00,11.242946702143946
2023-04-09 17:45:00,11.230947387174705
2023-04-09 18:00:00,11.223268701838341
2023-04-09 18:15:00,11.212024492075834
2023-04-09 18:30:00,11.201520588813445
2023-04-09 18:45:00,11.19174687867631
2023-04-09 19:00:00,11.186861584199013
2023-04-09 19:15:00,11.1763812546231
2023-04-09 19:30:00,11.170102030089128
2023-04-09 19:45:00,11.157479018355115
2023-04-09 20:00:00,11.147736760369487
2023-04-09 20:15:00,11.135135471323183
2023-04-09 20:30:00,11.126801197169481
2023-04-09 20:45:00,11.117085152308977
2023-04-09 21:00:00,11.105238043054696
2023-04-09 21:15:00,11.096233500718713
2023-04-09 21:30:00,11.08723399322306
2023-04-09 21:45:00,11.078239527592844
2023-04-09 22:00:00,11.071985004546285
2023-04-09 22:15:00,11.060197584349277
2023-04-09 22:30:00,11.051899190751016
2023-04-09 22:45:00,11.040840813122818
2023-04-09 23:00:00,11.031193631256759
