time,close
2023-04-14 22:32:00,0.06620036326302821
2023-04-14 22:33:00,0.06620000073595855
2023-04-14 22:34:00,0.06621023080995146
2023-04-14 22:35:00,0.06620999461691791
2023-04-14 22:36:00,0.06619981332200389
2023-04-14 22:37:00,0.06622043897507271
2023-04-14 22:38:00,0.06623023243590434
2023-04-14 22:39:00,0.06622999617424659
2023-04-14 22:40:00,0.066179129149498
2023-04-14 22:41:00,0.06620017798723772
2023-04-14 22:42:00,0.06616016772919261
2023-04-14 22:43:00,0.0661792922163656
2023-04-14 22:44:00,0.06617987213631327
2023-04-14 22:45:00,0.06617992087662761
2023-04-14 22:46:00,0.0661799999974012
2023-04-14 22:47:00,0.06620987834106444
2023-04-14 22:48:00,0.06621997769079029
2023-04-14 22:49:00,0.06621999914716849
2023-04-14 22:50:00,0.06621999990688926
2023-04-14 22:51:00,0.06621999999989986
2023-04-14 22:52:00,0.06622994298400872
2023-04-14 22:53:00,0.06623992428633811
2023-04-14 22:54:00,0.0662600568564403
2023-04-14 22:55:00,0.06626055332425711
2023-04-14 22:56:00,0.06626000006613778
2023-04-14 22:57:00,0.0662603845191128
2023-04-14 22:58:00,0.0662600664377027
2023-04-14 22:59:00,0.06626
2023-04-14 23:00:00,0.06627000798461914
2023-04-14 23:01:00,0.06628001517404825
2023-04-14 23:02:00,0.0662697550512794
2023-04-14 23:03:00,0.06626906871877865
2023-04-14 23:04:00,0.06626957800621888
2023-04-14 23:05:00,0.06627925821308629
2023-04-14 23:06:00,0.06627081923304348
2023-04-14 23:07:00,0.06627926363592597
2023-04-14 23:08:00,0.06626048723394291
2023-04-14 23:09:00,0.06626052013221047
2023-04-14 23:10:00,0.06629783098182133
2023-04-14 23:11:00,0.06629979584411656
2023-04-14 23:12:00,0.06627129813054303
2023-04-14 23:13:00,0.06624038537804354
2023-04-14 23:14:00,0.06624007237013749
2023-04-14 23:15:00,0.0662005130035257
2023-04-14 23:16:00,0.06620002530686173
2023-04-14 23:17:00,0.06615126801929053
2023-04-14 23:18:00,0.06615002003340589
2023-04-14 23:19:00,0.06613045559264753
2023-04-14 23:20:00,0.06613000867050009
2023-04-14 23:21:00,0.06611041016515012
2023-04-14 23:22:00,0.06615843585803471
2023-04-14 23:23:00,0.06615994201452145
2023-04-14 23:24:00,0.06615025853695997
2023-04-14 23:25:00,0.06615984367716643
2023-04-14 23:26:00,0.06617050172723504
2023-04-14 23:27:00,0.06617076264813018
2023-04-14 23:28:00,0.06618024905942284
2023-04-14 23:29:00,0.06618049857207335
2023-04-14 23:30:00,0.066180524499511
2023-04-14 23:31:00,0.06618056172085365
2023-04-14 23:32:00,0.06619993774528786
2023-04-14 23:33:00,0.06619105232794127
2023-04-14 23:34:00,0.06619035288976699
2023-04-14 23:35:00,0.06619020976056178
2023-04-14 23:36:00,0.06619922227692013
2023-04-14 23:37:00,0.0661904460730078
2023-04-14 23:38:00,0.06618060236195403
2023-04-14 23:39:00,0.06618949948094514
2023-04-14 23:40:00,0.06618055290669944
2023-04-14 23:41:00,0.06618943964198745
2023-04-14 23:42:00,0.06618997202020321
2023-04-14 23:43:00,0.06618054403810306
2023-04-14 23:44:00,0.06614359782516706
2023-04-14 23:45:00,0.06610419576145819
2023-04-14 23:46:00,0.06611330488801916
2023-04-14 23:47:00,0.06611446286884617
2023-04-14 23:48:00,0.06612220472480985
2023-04-14 23:49:00,0.06610525181071657
2023-04-14 23:50:00,0.06610178160363311
2023-04-14 23:51:00,0.06607956520953943
2023-04-14 23:52:00,0.06608900242324478
2023-04-14 23:53:00,0.06611779463897406
2023-04-14 23:54:00,0.06611913227014402
2023-04-14 23:55:00,0.06623530102054652
2023-04-14 23:56:00,0.06620215179842587
2023-04-14 23:57:00,0.06620024125707419
2023-04-14 23:58:00,0.06619887038476757
2023-04-14 23:59:00,0.0661910782005632
2023-04-15 00:00:00,0.0661892163529836
2023-04-15 00:01:00,0.06615236208320799
2023-04-15 00:02:00,0.06613241932698899
2023-04-15 00:03:00,0.066074249017098
2023-04-15 00:04:00,0.06606955008879811
2023-04-15 00:05:00,0.06590722327266732
2023-04-15 00:06:00,0.06591941645132035
2023-04-15 00:07:00,0.06589876639503972
2023-04-15 00:08:00,0.06590005714937588
2023-04-15 00:09:00,0.06590000357287085
2023-04-15 00:10:00,0.06590000018787003
2023-04-15 00:11:00,0.06588110715120554
2023-04-15 00:12:00,0.06588006117799078
2023-04-15 00:13:00,0.06588945084135597
2023-04-15 00:14:00,0.06588053043181742
2023-04-15 00:15:00,0.06588002985423244
2023-04-15 00:16:00,0.0659177551346261
2023-04-15 00:17:00,0.06592938194802372
2023-04-15 00:18:00,0.0659204978526605
2023-04-15 00:19:00,0.06592003422172264
2023-04-15 00:20:00,0.06592000255607744
2023-04-15 00:21:00,0.06592000015954697
2023-04-15 00:22:00,0.06592000001156273
2023-04-15 00:23:00,0.0659200000007259
2023-04-15 00:24:00,0.06593861905768542
2023-04-15 00:25:00,0.06595860182979063
2023-04-15 00:26:00,0.06596927111325687
2023-04-15 00:27:00,0.06601699482162668
2023-04-15 00:28:00,0.06601982437243514
2023-04-15 00:29:00,0.06601999012618417
2023-04-15 00:30:00,0.06600117490444891
2023-04-15 00:31:00,0.0659717139059753
2023-04-15 00:32:00,0.06594160392839696
2023-04-15 00:33:00,0.06596846410725987
2023-04-15 00:34:00,0.0659794058506748
2023-04-15 00:35:00,0.06595157944445572
2023-04-15 00:36:00,0.06593107765371212
