time,log returns
2022-04-02,-0.001461718542184979
2022-04-03,-0.0017891973011129095
2022-04-04,-0.0012313611536631229
2022-04-05,-0.0007043386502898858
2022-04-06,-0.006958987386766011
2022-04-07,0.001556616909786489
2022-04-08,0.004075803726525007
2022-04-09,0.0011462704819652384
2022-04-10,0.0036167706123273343
2022-04-11,-0.0009231971024915687
2022-04-12,0.003972584066539809
2022-04-13,0.002447097234147613
2022-04-14,0.002705389064097443
2022-04-15,-0.0008911019865473388
2022-04-16,0.0011478777523249827
2022-04-17,0.0036476696523781373
2022-04-18,0.003418165625144561
2022-04-19,-0.004045149129331285
2022-04-20,-0.004310922936204398
2022-04-21,-0.0038260649130184817
2022-04-22,-0.004372497374604571
2022-04-23,-0.0026790852520996735
2022-04-24,-0.002211069268222674
2022-04-25,-0.0029946778388927763
2022-04-26,-0.00408756164069854
2022-04-27,-0.007271345509290544
2022-04-28,-0.006920034162952663
2022-04-29,0.0005829361363077156
2022-04-30,-0.0025389215097444736
2022-05-01,-0.003765448428888898
2022-05-02,-0.005221289277136188
2022-05-03,-0.005044047559198346
2022-05-04,-0.0014383498154500328
2022-05-05,0.002816083420165642
2022-05-06,-0.018760698718484996
2022-05-07,0.0034159041263147937
2022-05-08,-0.004946675671675477
2022-05-09,-0.005110047243895404
2022-05-10,-0.006125758595030356
2022-05-11,0.0007620740803938755
2022-05-12,-0.0009169166314504969
2022-05-13,-0.006482249582141961
2022-05-14,-0.009531623811301399
2022-05-15,-0.009604045618254842
2022-05-16,-0.008169115587710924
2022-05-17,-0.0094478143420367
2022-05-18,-0.006580099131951772
2022-05-19,-0.010417357015962084
2022-05-20,-0.006143180150968563
2022-05-21,-0.00897180011501351
2022-05-22,-0.010749545546204109
2022-05-23,-0.012306032893377093
2022-05-24,-0.0073920783201320015
2022-05-25,-0.0028722072449722464
2022-05-26,-0.003248545944937562
2022-05-27,-0.004868550038056775
2022-05-28,-0.003199598940200775
2022-05-29,-0.007630201255918687
2022-05-30,-0.0072556730592218096
2022-05-31,-0.007099014008272486
2022-06-01,-0.006973934582600835
2022-06-02,-0.007480632673259802
2022-06-03,-0.0054912043294160886
2022-06-04,-0.006954308422944199
2022-06-05,-0.00527383900613001
2022-06-06,-0.019763120581593706
2022-06-07,-0.016131838830521245
2022-06-08,-0.0043895867183868075
2022-06-09,-0.005436610438948245
2022-06-10,-0.006502239592917086
2022-06-11,-0.007780261762346248
2022-06-12,-0.006101600600493325
2022-06-13,-0.008488690551504878
2022-06-14,-0.006466808082000648
2022-06-15,-0.009013640215880416
2022-06-16,-0.007104483793074459
2022-06-17,-0.006605077063574608
2022-06-18,-0.008051832411570252
2022-06-19,-0.007427764183820615
2022-06-20,-0.006352213237799919
2022-06-21,-0.008087796500557125
2022-06-22,-0.012230927772513401
2022-06-23,-0.005105358665387686
2022-06-24,-0.018595865880702226
2022-06-25,-0.01605201773770168
2022-06-26,-0.007157748626324455
2022-06-27,-0.006163071364350015
2022-06-28,-0.006618840165035909
2022-06-29,-0.007544216285290133
2022-06-30,-0.008239496885172747
2022-07-01,-0.008478423582552559
2022-07-02,-0.007056537474283509
2022-07-03,-0.006997996626571001
2022-07-04,-0.006523310827910328
2022-07-05,0.004242463619557203
2022-07-06,-0.00837412146394307
2022-07-07,-0.006882705682791687
2022-07-08,-0.006769513702623007
2022-07-09,-0.005466379128065379
2022-07-10,-0.007582429133742188
2022-07-11,-0.007141255165512004
2022-07-12,-0.007201234907775651
2022-07-13,-0.007402449667255351
2022-07-14,-0.0061113357328371875
2022-07-15,-0.0059270606000942595
2022-07-16,-0.006538229356210996
2022-07-17,-0.005701711131689298
2022-07-18,-0.010074280220597932
2022-07-19,-0.005505310944851806
2022-07-20,-0.00567684113752399
2022-07-21,-0.005758645395635907
2022-07-22,-0.005862197471314125
2022-07-23,-0.006215768812566118
2022-07-24,-0.004613450772864824
2022-07-25,-0.004500322104538095
2022-07-26,-0.004997199435240511
2022-07-27,-0.005752978069775906
2022-07-28,-0.004973719383854377
2022-07-29,-0.004768118228489304
2022-07-30,-0.004651260720140813
2022-07-31,-0.0045534745233132366
2022-08-01,-0.004456577953634833
2022-08-02,-0.006054448164048207
2022-08-03,-0.005625071436719566
