time,log returns
2022-12-06,-0.024668733
2022-12-07,-0.02431909
2022-12-08,-0.009266232
2022-12-09,-0.015374114
2022-12-10,-0.041336007
2022-12-11,-0.007935808
2022-12-12,0.045632005
2022-12-13,-0.02865082
2022-12-14,0.014544172
2022-12-15,-0.027332483
2022-12-16,-0.007981414
2022-12-17,0.018307764
2022-12-18,-0.009710976
2022-12-19,-0.045141585
2022-12-20,0.059289068
2022-12-21,-0.011807926
2022-12-22,0.069957726
2022-12-23,0.07948585
2022-12-24,-0.0048004068
2022-12-25,-0.012579358
2022-12-26,-0.00090488256
2022-12-27,0.021730732
2022-12-28,0.008854694
2022-12-29,0.011504319
2022-12-30,-0.014194042
2022-12-31,0.02090881
2023-01-01,0.005841361
2023-01-02,0.026393438
2023-01-03,0.011270178
2023-01-04,0.04713977
2023-01-05,0.009798795
2023-01-06,0.011771192
2023-01-07,-0.011103545
2023-01-08,-0.012169129
2023-01-09,0.0067560277
2023-01-10,0.00866975
2023-01-11,-0.04423069
2023-01-12,-0.014966201
2023-01-13,0.019203285
2023-01-14,0.023027813
2023-01-15,0.013398936
2023-01-16,0.004634624
2023-01-17,0.00506099
2023-01-18,0.005668875
2023-01-19,-0.043249585
2023-01-20,-0.052322928
2023-01-21,-0.031377833
2023-01-22,0.018379943
2023-01-23,-0.0064251665
2023-01-24,0.047791433
2023-01-25,-0.03257138
2023-01-26,0.05355803
2023-01-27,0.025858998
2023-01-28,-0.030214598
2023-01-29,0.048121657
2023-01-30,0.027453102
2023-01-31,-0.054831762
2023-02-01,0.017361749
2023-02-02,0.0060489303
2023-02-03,0.035319883
2023-02-04,-0.003010999
2023-02-05,-0.0018994911
2023-02-06,-0.04350621
2023-02-07,-0.019207047
2023-02-08,-0.02372484
2023-02-09,0.020339506
2023-02-10,0.03136622
2023-02-11,0.04566641
2023-02-12,0.025287341
2023-02-13,-0.024644325
2023-02-14,-0.016165726
2023-02-15,0.03138403
2023-02-16,-0.01798003
2023-02-17,0.018076045
2023-02-18,0.042217143
2023-02-19,-0.092558645
2023-02-20,0.010506707
2023-02-21,0.07532096
2023-02-22,0.0075233923
2023-02-23,0.00042869188
2023-02-24,-0.00472019
2023-02-25,0.006949441
2023-02-26,-0.05365768
2023-02-27,0.0077109863
2023-02-28,-0.07037941
2023-03-01,-0.012022531
2023-03-02,0.015883131
2023-03-03,-0.024510885
2023-03-04,-0.00062044174
2023-03-05,-0.0032831777
2023-03-06,-0.032819517
2023-03-07,-0.023820115
2023-03-08,0.030022284
2023-03-09,0.014267187
2023-03-10,-0.012240176
2023-03-11,0.011836587
2023-03-12,-0.046021495
2023-03-13,-0.0022653167
2023-03-14,0.038438212
2023-03-15,0.06975899
2023-03-16,0.031370457
2023-03-17,-0.008632133
2023-03-18,0.0075570974
2023-03-19,0.0060305595
2023-03-20,0.032879636
2023-03-21,0.024576299
2023-03-22,-0.0602875
2023-03-23,0.02000159
2023-03-24,-0.039801847
2023-03-25,0.029602118
2023-03-26,-0.011315901
2023-03-27,0.018469995
2023-03-28,-0.09615017
2023-03-29,-0.01534951
2023-03-30,-0.024862416
2023-03-31,-0.00052801997
2023-04-01,0.005772363
2023-04-02,0.029831443
2023-04-03,-0.0033097747
2023-04-04,0.020742912
2023-04-05,0.011940882
2023-04-06,-0.009648012
2023-04-07,0.002728863
2023-04-08,-0.029700438
