time,log returns
2023-04-15 00:38:00,1.6293725063620812e-07
2023-04-15 00:39:00,1.8398787815510076e-07
2023-04-15 00:40:00,1.9752269539430323e-07
2023-04-15 00:41:00,1.99641123882488e-07
2023-04-15 00:42:00,1.8529628803554132e-07
2023-04-15 00:43:00,1.9489926200710883e-07
2023-04-15 00:44:00,1.7816217151578329e-07
2023-04-15 00:45:00,2.436729500399082e-07
2023-04-15 00:46:00,1.562815612754509e-07
2023-04-15 00:47:00,1.2741503047086766e-07
2023-04-15 00:48:00,1.0264099489787348e-07
2023-04-15 00:49:00,8.328644665600571e-08
2023-04-15 00:50:00,6.751935299753598e-08
2023-04-15 00:51:00,8.12367601243924e-08
2023-04-15 00:52:00,1.0031439112712093e-07
2023-04-15 00:53:00,9.877558979076717e-08
2023-04-15 00:54:00,6.478996156245032e-08
2023-04-15 00:55:00,2.3704128382373568e-08
2023-04-15 00:56:00,8.737049139728725e-09
2023-04-15 00:57:00,5.5647801255886975e-08
2023-04-15 00:58:00,3.001426654436479e-08
2023-04-15 00:59:00,2.6341786252270794e-08
2023-04-15 01:00:00,5.34921969774782e-08
2023-04-15 01:01:00,5.4891594519768105e-08
2023-04-15 01:02:00,1.2659142248350186e-07
2023-04-15 01:03:00,1.3881651400593498e-07
2023-04-15 01:04:00,1.1333977412153473e-07
2023-04-15 01:05:00,1.0590082336059403e-07
2023-04-15 01:06:00,6.711353894850447e-08
2023-04-15 01:07:00,7.553020123229892e-08
2023-04-15 01:08:00,9.45187637879652e-08
2023-04-15 01:09:00,8.127113629297078e-08
2023-04-15 01:10:00,1.1011542841443678e-07
2023-04-15 01:11:00,1.6343333777979474e-07
2023-04-15 01:12:00,1.3823756886410798e-07
2023-04-15 01:13:00,1.5731269051300067e-07
2023-04-15 01:14:00,1.5111792789346268e-07
2023-04-15 01:15:00,1.085996722827165e-07
2023-04-15 01:16:00,5.960887977662921e-08
2023-04-15 01:17:00,9.403493816950714e-09
2023-04-15 01:18:00,1.7687298625723713e-08
2023-04-15 01:19:00,1.0697360636191533e-08
2023-04-15 01:20:00,3.318672839314196e-08
2023-04-15 01:21:00,8.641431858968929e-08
2023-04-15 01:22:00,7.08791007275611e-08
2023-04-15 01:23:00,1.268087137240581e-07
2023-04-15 01:24:00,1.3157220865589458e-07
2023-04-15 01:25:00,1.3033763104908225e-07
2023-04-15 01:26:00,1.1712091685378567e-07
2023-04-15 01:27:00,7.808848934143242e-08
2023-04-15 01:28:00,9.14873364843416e-08
2023-04-15 01:29:00,8.138634491339225e-08
2023-04-15 01:30:00,7.381057895439191e-08
2023-04-15 01:31:00,3.50760990530663e-08
2023-04-15 01:32:00,-3.612828430865633e-08
2023-04-15 01:33:00,-5.392951965554893e-08
2023-04-15 01:34:00,-6.614836423057824e-08
2023-04-15 01:35:00,-1.0342944722907532e-07
2023-04-15 01:36:00,-1.0362943964059568e-07
2023-04-15 01:37:00,-1.3086606015511038e-07
2023-04-15 01:38:00,-1.2929563125707588e-07
2023-04-15 01:39:00,-1.1974247540735838e-07
2023-04-15 01:40:00,-1.3510894764090509e-07
2023-04-15 01:41:00,-1.2416011466176435e-07
2023-04-15 01:42:00,-8.687472047297362e-08
2023-04-15 01:43:00,-6.895325782574346e-08
2023-04-15 01:44:00,-5.497893398875853e-08
2023-04-15 01:45:00,-4.591410091014936e-08
2023-04-15 01:46:00,-8.781162558202382e-08
2023-04-15 01:47:00,-9.312289703244936e-08
2023-04-15 01:48:00,-9.037722173421692e-08
2023-04-15 01:49:00,-8.619402924736619e-08
2023-04-15 01:50:00,-7.914619876148166e-08
2023-04-15 01:51:00,-6.802996327381905e-08
2023-04-15 01:52:00,-6.170597882659834e-08
2023-04-15 01:53:00,-5.366174374299426e-08
2023-04-15 01:54:00,-4.688874447045244e-08
2023-04-15 01:55:00,-1.0967740993184094e-08
2023-04-15 01:56:00,3.768560824513045e-09
2023-04-15 01:57:00,1.0082570944813796e-08
2023-04-15 01:58:00,1.3715981073136874e-08
2023-04-15 01:59:00,1.7080477782149828e-08
2023-04-15 02:00:00,4.4080246425215464e-08
2023-04-15 02:01:00,4.93869991291529e-08
2023-04-15 02:02:00,4.899566588556503e-08
2023-04-15 02:03:00,-3.690271552225788e-08
2023-04-15 02:04:00,3.687723598710946e-09
2023-04-15 02:05:00,-2.4993164732256545e-08
2023-04-15 02:06:00,-6.3499106528475124e-09
2023-04-15 02:07:00,-2.846947066981187e-09
2023-04-15 02:08:00,-1.5102709638448175e-09
2023-04-15 02:09:00,2.774416352213649e-08
2023-04-15 02:10:00,1.0048076370949843e-08
2023-04-15 02:11:00,7.742101792995726e-09
2023-04-15 02:12:00,6.134868391072246e-09
2023-04-15 02:13:00,-2.413549232693768e-08
2023-04-15 02:14:00,-2.330845433329287e-09
2023-04-15 02:15:00,-6.273439545623205e-10
2023-04-15 02:16:00,-2.7448559453135957e-08
2023-04-15 02:17:00,-2.994838710357328e-08
2023-04-15 02:18:00,-3.0312169579937986e-08
2023-04-15 02:19:00,-6.001972394087396e-08
2023-04-15 02:20:00,-6.719988121517417e-09
2023-04-15 02:21:00,-2.4261189168761632e-08
2023-04-15 02:22:00,-2.1886108175772634e-08
2023-04-15 02:23:00,-4.542279660735282e-08
2023-04-15 02:24:00,-5.0283361752168076e-08
2023-04-15 02:25:00,-7.805884841283195e-08
2023-04-15 02:26:00,-8.167782064583129e-08
2023-04-15 02:27:00,-7.216361566642071e-08
2023-04-15 02:28:00,-4.4875440724512217e-08
2023-04-15 02:29:00,-3.085844704764362e-08
2023-04-15 02:30:00,-5.1363770486867466e-08
2023-04-15 02:31:00,-4.7598423480454954e-08
2023-04-15 02:32:00,-4.3501339752616275e-08
2023-04-15 02:33:00,-7.028338436243509e-08
2023-04-15 02:34:00,-6.812817840429197e-08
2023-04-15 02:35:00,-6.559107890158344e-08
2023-04-15 02:36:00,-6.17400373326138e-08
2023-04-15 02:37:00,-1.086301236186138e-07
2023-04-15 02:38:00,-1.4131482031776166e-07
2023-04-15 02:39:00,-1.432512247157014e-07
2023-04-15 02:40:00,-1.0939065078763299e-07
2023-04-15 02:41:00,-1.235300730872968e-07
2023-04-15 02:42:00,-1.1375431924198764e-07
