time,log returns
2021-11-29,-0.2103672187150003
2021-11-30,-0.21052172540630346
2021-12-01,-0.2104502905693203
2021-12-02,-0.20734112538542046
2021-12-03,-0.21008094356927368
2021-12-04,-0.20549010862420916
2021-12-05,-0.09385463070235098
2021-12-06,-0.20628552398098512
2021-12-07,-0.19976014298212022
2021-12-08,-0.20751329766331483
2021-12-09,-0.19990603535449414
2021-12-10,-0.09895677801528929
2021-12-11,-0.205562643968905
2021-12-12,-0.19976014298212022
2021-12-13,-0.21052172540630346
2021-12-14,-0.20149569701324463
2021-12-15,-0.20044151344903438
2021-12-16,-0.21052172540630346
2021-12-17,-0.20495133057006737
2021-12-18,-0.2103672187150003
2021-12-19,-0.21052172540630346
2021-12-20,-0.2103672187150003
2021-12-21,-0.21052172540630346
2021-12-22,-0.21008094356927368
2021-12-23,-0.2103672187150003
2021-12-24,-0.19777929401135771
2021-12-25,-0.20743250280402978
2021-12-26,-0.21008094356927368
2021-12-27,-0.21052172540630346
2021-12-28,-0.2104502905693203
2021-12-29,-0.20149569701324463
2021-12-30,-0.20734112538542046
2021-12-31,-0.21052172540630346
2022-01-01,-0.2103672187150003
2022-01-02,-0.21008094356927368
2022-01-03,-0.20044151344903438
2022-01-04,-0.2103672187150003
2022-01-05,-0.20549010862420916
2022-01-06,-0.205562643968905
2022-01-07,-0.21052172540630346
2022-01-08,-0.20549010862420916
2022-01-09,-0.2103672187150003
2022-01-10,-0.2104502905693203
2022-01-11,-0.20751329766331483
2022-01-12,-0.21008094356927368
2022-01-13,-0.19805803774188177
2022-01-14,-0.205562643968905
2022-01-15,-0.21141531340657482
2022-01-16,-0.20791532062770757
2022-01-17,-0.2103672187150003
2022-01-18,-0.21082757540718908
2022-01-19,-0.2103672187150003
2022-01-20,-0.20628552398098512
2022-01-21,-0.20534801969275499
2022-01-22,-0.08581413946764861
2022-01-23,-0.20546568641138974
2022-01-24,-0.21008094356927368
2022-01-25,-0.21148210153657834
2022-01-26,-0.2103672187150003
2022-01-27,-0.2103672187150003
2022-01-28,-0.21116118400947959
2022-01-29,-0.2104502905693203
2022-01-30,-0.2104502905693203
2022-01-31,-0.20549010862420916
2022-02-01,-0.2104502905693203
2022-02-02,-0.21052172540630346
2022-02-03,-0.205562643968905
2022-02-04,-0.21052172540630346
2022-02-05,-0.19805803774188177
2022-02-06,-0.21052172540630346
2022-02-07,-0.20382436728085648
2022-02-08,-0.19990603535449414
2022-02-09,-0.21052172540630346
2022-02-10,-0.21148210153657834
2022-02-11,-0.20751329766331483
2022-02-12,-0.19320056271910846
2022-02-13,-0.21052172540630346
2022-02-14,-0.20628552398098512
2022-02-15,-0.2103672187150003
2022-02-16,-0.20929818030150035
2022-02-17,-0.2103672187150003
2022-02-18,-0.2029806778618543
2022-02-19,-0.2103672187150003
2022-02-20,-0.21052172540630346
2022-02-21,-0.205562643968905
2022-02-22,-0.20096177482729322
2022-02-23,-0.21008094356927368
2022-02-24,-0.20803549957970907
2022-02-25,-0.21052172540630346
2022-02-26,-0.20929818030150035
2022-02-27,-0.21052172540630346
2022-02-28,-0.20495133057006737
2022-03-01,-0.1977717401211956
2022-03-02,-0.21052172540630346
2022-03-03,-0.20751329766331483
2022-03-04,-0.20751329766331483
2022-03-05,-0.20544818867091008
2022-03-06,-0.2104502905693203
2022-03-07,-0.20549010862420916
2022-03-08,-0.21148210153657834
2022-03-09,-0.21052172540630346
2022-03-10,-0.1970952969996965
2022-03-11,-0.20546568641138974
2022-03-12,-0.2104502905693203
2022-03-13,-0.21052172540630346
2022-03-14,-0.205562643968905
2022-03-15,-0.21052172540630346
2022-03-16,-0.21052172540630346
2022-03-17,-0.21008094356927368
2022-03-18,-0.2104642937563277
2022-03-19,-0.21052172540630346
2022-03-20,-0.21008094356927368
2022-03-21,-0.21148210153657834
2022-03-22,-0.2104502905693203
2022-03-23,-0.21052172540630346
2022-03-24,-0.21052172540630346
2022-03-25,-0.2104502905693203
2022-03-26,-0.21148210153657834
2022-03-27,-0.21052172540630346
2022-03-28,-0.20016729825610866
2022-03-29,-0.2103672187150003
2022-03-30,-0.21052172540630346
2022-03-31,-0.21052172540630346
2022-04-01,-0.20751329766331483
