time,log returns
2022-12-31 20:00:00,-0.16956624746901638
2023-01-01 00:00:00,-0.1717526240454697
2023-01-01 04:00:00,-0.18645860739579528
2023-01-01 08:00:00,-0.19354442484077408
2023-01-01 12:00:00,-0.18904140645663908
2023-01-01 16:00:00,-0.18869911687197102
2023-01-01 20:00:00,-0.1898384460598075
2023-01-02 00:00:00,-0.18121797400617187
2023-01-02 04:00:00,-0.2213624426772024
2023-01-02 08:00:00,-0.17361552827868398
2023-01-02 12:00:00,-0.1846187972506827
2023-01-02 16:00:00,-0.22278681941534725
2023-01-02 20:00:00,-0.18548873341501926
2023-01-03 00:00:00,-0.1890613814772949
2023-01-03 04:00:00,-0.17416158287886138
2023-01-03 08:00:00,-0.17729768502856322
2023-01-03 12:00:00,-0.24563981164505974
2023-01-03 16:00:00,-0.16339533754437688
2023-01-03 20:00:00,-0.16820036051857762
2023-01-04 00:00:00,-0.1993976556319178
2023-01-04 04:00:00,-0.19353939354124067
2023-01-04 08:00:00,-0.1975874236771542
2023-01-04 12:00:00,-0.17935553880466298
2023-01-04 16:00:00,-0.17779945461538815
2023-01-04 20:00:00,-0.21356164964617239
2023-01-05 00:00:00,-0.1656933112857499
2023-01-05 04:00:00,-0.18251035709741734
2023-01-05 08:00:00,-0.219735076610818
2023-01-05 12:00:00,-0.17500735164590764
2023-01-05 16:00:00,-0.18602586833896073
2023-01-05 20:00:00,-0.17447833311797678
2023-01-06 00:00:00,-0.18766091546298544
2023-01-06 04:00:00,-0.18155536773950065
2023-01-06 08:00:00,-0.17433499046970302
2023-01-06 12:00:00,-0.17911633430658144
2023-01-06 16:00:00,-0.16895178749096446
2023-01-06 20:00:00,-0.1609302558540716
2023-01-07 00:00:00,-0.17517493755145996
2023-01-07 04:00:00,-0.11667723702324151
2023-01-07 08:00:00,-0.22243342213017867
2023-01-07 12:00:00,-0.1955947087426757
2023-01-07 16:00:00,-0.20291028940769573
2023-01-07 20:00:00,-0.1812443434461912
2023-01-08 00:00:00,-0.20834435324524486
2023-01-08 04:00:00,-0.17769216638658294
2023-01-08 08:00:00,-0.19936073968697268
2023-01-08 12:00:00,-0.1713085102075413
2023-01-08 16:00:00,-0.18840673606972697
2023-01-08 20:00:00,-0.20847033469352716
2023-01-09 00:00:00,-0.17348436920883992
2023-01-09 04:00:00,-0.14725483818226268
2023-01-09 08:00:00,-0.16059863042955658
2023-01-09 12:00:00,-0.14868154543359088
2023-01-09 16:00:00,-0.16231378813571723
2023-01-09 20:00:00,-0.23588325778920774
2023-01-10 00:00:00,-0.21182499132903815
2023-01-10 04:00:00,-0.16641926409341073
2023-01-10 08:00:00,-0.22217707575239307
2023-01-10 12:00:00,-0.1780707894902081
2023-01-10 16:00:00,-0.1752076542944453
2023-01-10 20:00:00,-0.19388970986682047
2023-01-11 00:00:00,-0.20240376570090707
2023-01-11 04:00:00,-0.18601984821875026
2023-01-11 08:00:00,-0.18546176629774716
2023-01-11 12:00:00,-0.16333673849672795
2023-01-11 16:00:00,-0.2008629104498535
2023-01-11 20:00:00,-0.18140526261288764
2023-01-12 00:00:00,-0.21625968449177818
2023-01-12 04:00:00,-0.193362637122507
2023-01-12 08:00:00,-0.20128796072247312
2023-01-12 12:00:00,-0.11638692558262839
2023-01-12 16:00:00,-0.15032313339654835
2023-01-12 20:00:00,-0.18482245439034073
2023-01-13 00:00:00,-0.21843294830587406
2023-01-13 04:00:00,-0.18763278730685803
2023-01-13 08:00:00,-0.12993668893817015
2023-01-13 12:00:00,-0.17991836408999407
2023-01-13 16:00:00,-0.16887996465779054
2023-01-13 20:00:00,-0.22965625659772712
2023-01-14 00:00:00,-0.17464127772646298
2023-01-14 04:00:00,-0.14653735494855644
2023-01-14 08:00:00,-0.12449153589278732
2023-01-14 12:00:00,-0.1393423405418564
2023-01-14 16:00:00,-0.10664336009686652
2023-01-14 20:00:00,-0.17374784199392568
