time,log returns
2022-04-06,-0.05158611026476789
2022-04-07,-0.14417581426919135
2022-04-08,0.12277244713464874
2022-04-09,-0.07055582166733165
2022-04-10,0.03566175348402689
2022-04-11,-0.0398691597649834
2022-04-12,-0.08592971111888881
2022-04-13,0.029821166141776878
2022-04-14,0.012254096763526068
2022-04-15,-0.04072482380743159
2022-04-16,0.008064559836730822
2022-04-17,0.0209306885934466
2022-04-18,-0.04121535976495272
2022-04-19,0.008163310639161203
2022-04-20,0.02409755157906046
2022-04-21,-0.03390155167568132
2022-04-22,-0.0462072957511781
2022-04-23,0.018177154834253084
2022-04-24,-0.028259337314403332
2022-04-25,-0.026699546966354237
2022-04-26,0.0002973093525691084
2022-04-27,-0.09177896647310257
2022-04-28,0.018722302838105165
2022-04-29,-0.004808472159559152
2022-04-30,-0.06402451444416712
2022-05-01,-0.1199693911025772
2022-05-02,0.0661305324731658
2022-05-03,-0.009079415921917633
2022-05-04,-0.02138724587716201
2022-05-05,0.13278568043485794
2022-05-06,-0.0790912457485824
2022-05-07,-0.01279789952269983
2022-05-08,-0.04052388749762725
2022-05-09,-0.011994146785819115
2022-05-10,-0.15465357146471126
2022-05-11,0.050214367484767486
2022-05-12,-0.17872818811731062
2022-05-13,-0.056099091706989235
2022-05-14,0.08081611865788885
2022-05-15,0.02299226404212318
2022-05-16,0.046590003695862414
2022-05-17,-0.04175627090358214
2022-05-18,0.02834689319434469
2022-05-19,-0.07385553844414883
2022-05-20,0.030793221770096135
2022-05-21,-0.026516923635486744
2022-05-22,0.006336474116184654
2022-05-23,0.030900375639401734
2022-05-24,0.03720202714051979
2022-05-25,0.09404940116818095
2022-05-26,-0.006838022069985961
2022-05-27,-0.06984832959517773
2022-05-28,0.013916024265382188
2022-05-29,0.012365087767368443
2022-05-30,0.04008293520350259
2022-05-31,0.0482468335393853
2022-06-01,-0.04403097569317538
2022-06-02,-0.07647315007756861
2022-06-03,0.0180022863494802
2022-06-04,-0.026210266767309864
2022-06-05,0.006389798098771049
2022-06-06,-0.007305968570550547
2022-06-07,0.031576822866564935
2022-06-08,-0.04449213154324694
2022-06-09,-0.012144007254799138
2022-06-10,-0.005182579326669767
2022-06-11,-0.05685281159278288
2022-06-12,-0.0932123817221786
2022-06-13,-0.09552974287469862
2022-06-14,-0.1362957343986726
2022-06-15,0.008270205648672313
2022-06-16,0.08609583561187639
2022-06-17,-0.13894363747946592
2022-06-18,0.03763312386610629
2022-06-19,-0.04854629146977185
2022-06-20,0.11721390681464605
2022-06-21,0.05505977718302768
2022-06-22,-0.006176671891729324
2022-06-23,-0.06000523498957211
2022-06-24,0.046908696069726474
2022-06-25,0.02968678118004231
2022-06-26,0.008495196721072684
2022-06-27,0.00842363585067174
2022-06-28,-0.007819588716630133
2022-06-29,-0.07002860436048364
2022-06-30,-0.013694377689559722
2022-07-01,-0.014550521261699867
2022-07-02,-0.024959137112204655
2022-07-03,0.008840588010122552
2022-07-04,0.002704531736418936
2022-07-05,0.039064881139876384
2022-07-06,-0.03099489786848464
2022-07-07,0.01923774088244068
2022-07-08,0.04245010338545008
2022-07-09,-0.019714469973082682
2022-07-10,0.017823514477382396
2022-07-11,-0.046489972523025
2022-07-12,-0.0634375631930495
2022-07-13,-0.02567901441769127
2022-07-14,0.041053181667279226
2022-07-15,0.0212700986177361
2022-07-16,0.022155991897208516
2022-07-17,0.13866427913198587
2022-07-18,0.10680455923005994
2022-07-19,0.27171105618855185
2022-07-20,-0.0003959612009762914
2022-07-21,-0.0782291716064627
2022-07-22,0.11897195506881264
2022-07-23,-0.05550467131274006
2022-07-24,0.026181582733414643
2022-07-25,-0.0003916193510007382
2022-07-26,-0.09268925393919236
2022-07-27,0.07848783183302421
2022-07-28,0.2684275666616447
2022-07-29,0.21484677360884508
2022-07-30,-0.007625175305220999
2022-07-31,-0.026267926820609855
2022-08-01,-0.08183984331235505
2022-08-02,-0.03927573529970907
2022-08-03,0.043941587046948616
2022-08-04,-0.01573097155971226
2022-08-05,-0.03308657524091885
2022-08-06,0.09640738726046338
2022-08-07,-0.012611832956288538
2022-08-08,-0.0026476054650550473
