time,log returns
2023-04-14 18:20:00,0.24802678135903225
2023-04-14 18:21:00,0.37041581794193984
2023-04-14 18:22:00,0.30519556184886926
2023-04-14 18:23:00,0.42711810947855194
2023-04-14 18:24:00,0.33572514963330996
2023-04-14 18:25:00,0.3896617579746509
2023-04-14 18:26:00,0.31668740411833657
2023-04-14 18:27:00,0.35256364718780014
2023-04-14 18:28:00,0.2506914152370696
2023-04-14 18:29:00,0.3000896736760883
2023-04-14 18:30:00,0.20975979337275744
2023-04-14 18:31:00,0.3139053079993567
2023-04-14 18:32:00,0.3490290418340222
2023-04-14 18:33:00,0.31424886222668164
2023-04-14 18:34:00,0.3313792253547904
2023-04-14 18:35:00,0.31106923804736064
2023-04-14 18:36:00,0.35682543899292646
2023-04-14 18:37:00,0.36678905239349374
2023-04-14 18:38:00,0.4914039750607463
2023-04-14 18:39:00,0.4326361903963261
2023-04-14 18:40:00,0.41645643081615585
2023-04-14 18:41:00,0.3961411143008537
2023-04-14 18:42:00,0.5160897543822462
2023-04-14 18:43:00,0.4188654845378438
2023-04-14 18:44:00,0.39107896094907113
2023-04-14 18:45:00,0.4621880550769768
2023-04-14 18:46:00,0.37706008982056566
2023-04-14 18:47:00,0.39908613860656666
2023-04-14 18:48:00,0.3882770128990009
2023-04-14 18:49:00,0.3893610581294618
2023-04-14 18:50:00,0.4530280057744397
2023-04-14 18:51:00,0.3836463447610504
2023-04-14 18:52:00,0.48060789593237574
2023-04-14 18:53:00,0.44044000665282507
2023-04-14 18:54:00,0.3989472956660482
2023-04-14 18:55:00,0.40670097985096976
2023-04-14 18:56:00,0.41250967307529374
2023-04-14 18:57:00,0.45227939029611763
2023-04-14 18:58:00,0.3982620720313637
2023-04-14 18:59:00,0.3885752042449731
2023-04-14 19:00:00,0.40217920260160034
2023-04-14 19:01:00,0.4229521466706311
2023-04-14 19:02:00,0.350994839820981
2023-04-14 19:03:00,0.3876783477204325
2023-04-14 19:04:00,0.39284222292770393
2023-04-14 19:05:00,0.3536911120164161
2023-04-14 19:06:00,0.3355452807651059
2023-04-14 19:07:00,0.4115437385755721
2023-04-14 19:08:00,0.3733897821118911
2023-04-14 19:09:00,0.28566813275567915
2023-04-14 19:10:00,0.3294671816038649
2023-04-14 19:11:00,0.4059340841795129
2023-04-14 19:12:00,0.3647150751270649
2023-04-14 19:13:00,0.30511159113206765
2023-04-14 19:14:00,0.4317095244670064
2023-04-14 19:15:00,0.3925966705496965
2023-04-14 19:16:00,0.4242927376930971
2023-04-14 19:17:00,0.39575374636216837
2023-04-14 19:18:00,0.39640285177985196
2023-04-14 19:19:00,0.42668863468253915
2023-04-14 19:20:00,0.3657413113941373
2023-04-14 19:21:00,0.34155408708733004
2023-04-14 19:22:00,0.3728008801749513
2023-04-14 19:23:00,0.383317097089478
2023-04-14 19:24:00,0.3320344514148202
2023-04-14 19:25:00,0.28309740966752267
2023-04-14 19:26:00,0.3813569959476175
2023-04-14 19:27:00,0.391012393498145
2023-04-14 19:28:00,0.40425452415274793
2023-04-14 19:29:00,0.35860518605384173
2023-04-14 19:30:00,0.42865890674096524
2023-04-14 19:31:00,0.29572676056403135
2023-04-14 19:32:00,0.28540688383098556
2023-04-14 19:33:00,0.2866455845212774
2023-04-14 19:34:00,0.21584855894807742
2023-04-14 19:35:00,0.1878372316931614
2023-04-14 19:36:00,0.15785334700439677
2023-04-14 19:37:00,0.02398634170730133
2023-04-14 19:38:00,0.23692031157874094
2023-04-14 19:39:00,0.22445129663633734
2023-04-14 19:40:00,0.41533903181283294
2023-04-14 19:41:00,0.3240960353942849
2023-04-14 19:42:00,0.44034887919932947
2023-04-14 19:43:00,0.3635607649603898
2023-04-14 19:44:00,0.4518400429777773
2023-04-14 19:45:00,0.35521345779425323
2023-04-14 19:46:00,0.40524710892040977
2023-04-14 19:47:00,0.34081107256012244
2023-04-14 19:48:00,0.3555152303449304
2023-04-14 19:49:00,0.18837175440125914
2023-04-14 19:50:00,0.3745121384956188
2023-04-14 19:51:00,0.3281486274670948
2023-04-14 19:52:00,0.33767170153089465
2023-04-14 19:53:00,0.30767324534202317
2023-04-14 19:54:00,0.347271184782779
2023-04-14 19:55:00,0.1485825018596741
2023-04-14 19:56:00,0.19549949243709158
2023-04-14 19:57:00,0.21725946230849885
2023-04-14 19:58:00,0.05138749499860328
2023-04-14 19:59:00,0.330729015192258
2023-04-14 20:00:00,0.3344294687033101
2023-04-14 20:01:00,0.42548311715835957
2023-04-14 20:02:00,0.31070304518322434
2023-04-14 20:03:00,0.45229633592576757
2023-04-14 20:04:00,0.3691786498541781
2023-04-14 20:05:00,0.38738536171503807
2023-04-14 20:06:00,0.3695168255065675
2023-04-14 20:07:00,0.4084483941569784
2023-04-14 20:08:00,0.38458877172780426
2023-04-14 20:09:00,0.38852337557041
2023-04-14 20:10:00,0.30653101935211824
2023-04-14 20:11:00,0.3083688240598659
2023-04-14 20:12:00,0.3021090622657011
2023-04-14 20:13:00,0.3531643716795605
2023-04-14 20:14:00,0.3681489303311472
2023-04-14 20:15:00,0.41477849291318697
2023-04-14 20:16:00,0.39124809257925464
2023-04-14 20:17:00,0.4933959709551174
2023-04-14 20:18:00,0.4117881246567705
2023-04-14 20:19:00,0.513349352740133
2023-04-14 20:20:00,0.40112613708291384
2023-04-14 20:21:00,0.45692337911990655
2023-04-14 20:22:00,0.397592016842254
2023-04-14 20:23:00,0.39324877837825295
