time,log returns
2023-04-14 18:20:00,-1.6830070230798837e-05
2023-04-14 18:21:00,-1.5797609306514217e-05
2023-04-14 18:22:00,-1.6471613669290838e-05
2023-04-14 18:23:00,-4.546692020774689e-06
2023-04-14 18:24:00,-6.727156458258884e-06
2023-04-14 18:25:00,-7.865254334227852e-06
2023-04-14 18:26:00,-1.647037002009506e-05
2023-04-14 18:27:00,-1.0099843072015804e-05
2023-04-14 18:28:00,-1.1976676104158684e-05
2023-04-14 18:29:00,-1.4747675652778368e-06
2023-04-14 18:30:00,-4.700947518877004e-06
2023-04-14 18:31:00,-8.189453732336451e-06
2023-04-14 18:32:00,-1.8138208195900198e-05
2023-04-14 18:33:00,-1.6378698067637167e-05
2023-04-14 18:34:00,-1.2910326638566113e-05
2023-04-14 18:35:00,-1.462526407502258e-05
2023-04-14 18:36:00,-1.5349070950676762e-05
2023-04-14 18:37:00,-1.4280183016535716e-05
2023-04-14 18:38:00,-3.175384923853391e-05
2023-04-14 18:39:00,-9.142464968528701e-06
2023-04-14 18:40:00,-2.0193781695685125e-05
2023-04-14 18:41:00,-1.2952543933796978e-05
2023-04-14 18:42:00,-4.919597110524584e-06
2023-04-14 18:43:00,-4.8001483360141615e-06
2023-04-14 18:44:00,-9.635713876271056e-06
2023-04-14 18:45:00,-9.859710310654562e-06
2023-04-14 18:46:00,-1.6163516246758044e-05
2023-04-14 18:47:00,-1.712781726010337e-05
2023-04-14 18:48:00,-9.707273076074632e-06
2023-04-14 18:49:00,-1.4253690719576682e-06
2023-04-14 18:50:00,-1.1323173319808307e-05
2023-04-14 18:51:00,-1.4878035096832411e-05
2023-04-14 18:52:00,-1.5713627053640013e-05
2023-04-14 18:53:00,-1.3112387997677843e-05
2023-04-14 18:54:00,-1.1752775992894798e-05
2023-04-14 18:55:00,-1.077365640330145e-05
2023-04-14 18:56:00,-3.293157589431654e-07
2023-04-14 18:57:00,-9.377046716914274e-06
2023-04-14 18:58:00,-1.4316254231642577e-05
2023-04-14 18:59:00,-1.5077016612794533e-05
2023-04-14 19:00:00,-1.0977473779340535e-05
2023-04-14 19:01:00,-2.2066036036885988e-05
2023-04-14 19:02:00,-1.3640728629563028e-05
2023-04-14 19:03:00,-8.356564283131234e-06
2023-04-14 19:04:00,-1.596961111523026e-05
2023-04-14 19:05:00,-8.133265793293636e-06
2023-04-14 19:06:00,-8.729018780822672e-06
2023-04-14 19:07:00,-7.248527950500221e-06
2023-04-14 19:08:00,-9.490868877305627e-06
2023-04-14 19:09:00,-1.118787136993862e-05
2023-04-14 19:10:00,-1.8961176121673733e-05
2023-04-14 19:11:00,-1.6219612321833037e-05
2023-04-14 19:12:00,-1.4288860081985554e-05
2023-04-14 19:13:00,-2.0183415315411842e-05
2023-04-14 19:14:00,-1.2633292525688743e-05
2023-04-14 19:15:00,-1.4252382932096377e-05
2023-04-14 19:16:00,-1.3981095508242957e-05
2023-04-14 19:17:00,-1.5270498788062022e-05
2023-04-14 19:18:00,-1.8799131662017125e-06
2023-04-14 19:19:00,-7.3248945714281775e-06
2023-04-14 19:20:00,-9.99136910304543e-06
2023-04-14 19:21:00,-8.738412271781706e-06
2023-04-14 19:22:00,-8.509071837464657e-06
2023-04-14 19:23:00,-9.307521385455274e-06
2023-04-14 19:24:00,-4.348452218097109e-06
2023-04-14 19:25:00,-4.0830055319965135e-06
2023-04-14 19:26:00,-9.574922689455697e-06
2023-04-14 19:27:00,-1.1309758055445384e-05
2023-04-14 19:28:00,-9.470716413933957e-06
2023-04-14 19:29:00,-1.2752630864262728e-05
2023-04-14 19:30:00,-1.4872341537517427e-05
2023-04-14 19:31:00,-3.4926702453890422e-06
2023-04-14 19:32:00,-7.20806915618195e-06
2023-04-14 19:33:00,-1.1500986582507321e-05
2023-04-14 19:34:00,-8.035890900602843e-06
2023-04-14 19:35:00,-1.007880332096504e-05
2023-04-14 19:36:00,-5.434745373387919e-06
2023-04-14 19:37:00,-1.1116739965952912e-05
2023-04-14 19:38:00,-1.1100534077653195e-05
2023-04-14 19:39:00,-1.2579518875661163e-05
2023-04-14 19:40:00,-9.303624793470435e-06
2023-04-14 19:41:00,-1.176668286679899e-05
2023-04-14 19:42:00,-3.873285321170494e-06
2023-04-14 19:43:00,-2.261827229929885e-06
2023-04-14 19:44:00,-1.251551712481069e-05
2023-04-14 19:45:00,-1.226974203446347e-05
2023-04-14 19:46:00,-1.2744700458479277e-05
2023-04-14 19:47:00,-1.5328046631484914e-05
2023-04-14 19:48:00,-1.6421438962765846e-05
2023-04-14 19:49:00,-1.0882118500755902e-05
2023-04-14 19:50:00,-1.0539345001784033e-05
2023-04-14 19:51:00,-1.1225471376673495e-05
2023-04-14 19:52:00,-5.376745426204348e-06
2023-04-14 19:53:00,-1.2639283211773097e-05
2023-04-14 19:54:00,-1.7800253223715975e-05
2023-04-14 19:55:00,-1.760384174347455e-05
2023-04-14 19:56:00,-1.0745630985264844e-05
2023-04-14 19:57:00,-1.0849917131207625e-05
2023-04-14 19:58:00,-1.2512181119501888e-05
2023-04-14 19:59:00,-1.1208209172715571e-05
2023-04-14 20:00:00,-6.937201110827039e-07
2023-04-14 20:01:00,-1.9575476424950247e-05
2023-04-14 20:02:00,-1.841998975165562e-05
2023-04-14 20:03:00,-1.3840890818967843e-05
2023-04-14 20:04:00,3.945714816428695e-06
2023-04-14 20:05:00,-1.8147394270900258e-08
2023-04-14 20:06:00,-2.365101433619626e-05
2023-04-14 20:07:00,-2.285683418415006e-05
2023-04-14 20:08:00,-1.09836399556861e-05
2023-04-14 20:09:00,-1.7316335115159006e-05
2023-04-14 20:10:00,-8.491390835624942e-06
2023-04-14 20:11:00,-4.150244722942505e-06
2023-04-14 20:12:00,-4.452573635557299e-06
2023-04-14 20:13:00,-3.41679563462113e-06
2023-04-14 20:14:00,-8.766257014832923e-06
2023-04-14 20:15:00,-9.707994472454764e-06
2023-04-14 20:16:00,-1.7122772593238574e-05
2023-04-14 20:17:00,-7.839857563595159e-06
2023-04-14 20:18:00,-1.5477455852036092e-05
2023-04-14 20:19:00,-1.3275506137889938e-05
2023-04-14 20:20:00,-1.0165562392359159e-05
2023-04-14 20:21:00,-7.875755697728856e-06
2023-04-14 20:22:00,-1.513490963309062e-05
2023-04-14 20:23:00,-1.2139772901210901e-05
