time,log returns
2022-04-02,0.07136675851300497
2022-04-03,0.19327006592295237
2022-04-04,-0.003159499150226405
2022-04-05,0.0511890633818229
2022-04-06,-0.06462795550373969
2022-04-07,-0.0660642564842947
2022-04-08,0.08996468069657831
2022-04-09,0.052108957321712265
2022-04-10,0.031024679673668076
2022-04-11,-0.044647697817084345
2022-04-12,0.03877462690053167
2022-04-13,-0.11826742333088283
2022-04-14,-0.010128082795497692
2022-04-15,0.14097875033081564
2022-04-16,-0.0153864326876065
2022-04-17,0.03702253606751629
2022-04-18,0.036445394399544945
2022-04-19,-0.007227270942882278
2022-04-20,-0.029308396764649827
2022-04-21,-0.11828179304508564
2022-04-22,-0.06035949264253979
2022-04-23,0.12676041858507237
2022-04-24,-0.0016653899261904839
2022-04-25,0.006653019862350539
2022-04-26,0.07213660771675522
2022-04-27,-0.0011328914904451953
2022-04-28,0.010395783295125093
2022-04-29,-0.058445969006753744
2022-04-30,-0.03576235341357466
2022-05-01,-0.007362349731644716
2022-05-02,0.07252979006203898
2022-05-03,0.03213610768137144
2022-05-04,0.1836054686553459
2022-05-05,0.07746543411395419
2022-05-06,0.016445923465516935
2022-05-07,0.06361487840841372
2022-05-08,-0.0974811476192749
2022-05-09,0.04008871839105936
2022-05-10,-0.0658306958147702
2022-05-11,-0.06920452480912917
2022-05-12,-0.16475487631349114
2022-05-13,0.008208048381764668
2022-05-14,-0.0769510889635063
2022-05-15,0.00771289506412366
2022-05-16,-0.03659858814244318
2022-05-17,-0.05197101267336162
2022-05-18,0.030095321476648302
2022-05-19,0.1398802265889889
2022-05-20,0.049102547009315094
2022-05-21,-0.03914300685256165
2022-05-22,0.02951287777629914
2022-05-23,0.02445991993318685
2022-05-24,0.013440878791755118
2022-05-25,-0.03794842496242114
2022-05-26,0.18108064206246297
2022-05-27,-0.0761546753282457
2022-05-28,0.16798801270194796
2022-05-29,-0.07853974438284704
2022-05-30,-0.01362309823967966
2022-05-31,-0.001534891408000919
2022-06-01,-0.04668072182855514
2022-06-02,0.19327136617773383
2022-06-03,0.04967390634370362
2022-06-04,-0.128241004698876
2022-06-05,-0.04668653702250006
2022-06-06,-0.13255061538923188
2022-06-07,-0.03979523153776431
2022-06-08,0.025878370033689424
2022-06-09,0.020382128758259774
2022-06-10,0.01290182583366452
2022-06-11,0.027336972286900966
2022-06-12,-0.031336672607965015
2022-06-13,0.028294786455055745
2022-06-14,-0.040032393447686644
2022-06-15,-0.04570151060629527
2022-06-16,-0.02596344188731242
2022-06-17,0.16440267804218792
2022-06-18,0.08750303698675486
2022-06-19,-0.02690630391293363
2022-06-20,-0.054437695286134805
2022-06-21,-0.019396507813476477
2022-06-22,0.009928673479124695
2022-06-23,-0.13546125306817108
2022-06-24,0.15798510754577166
2022-06-25,-0.010554948692724645
2022-06-26,-0.007902668505066386
2022-06-27,0.06998292586423459
2022-06-28,-0.03349848216200833
2022-06-29,0.024937043331522125
2022-06-30,-0.048031894900692755
2022-07-01,-0.028987850844345353
2022-07-02,-0.09305767676348929
2022-07-03,0.024757927561184535
2022-07-04,-0.06941834461588327
2022-07-05,-0.04753364232459
2022-07-06,-0.04891894122060036
2022-07-07,-0.04114939306514752
2022-07-08,-0.08029208149056366
2022-07-09,0.0038853050717162284
2022-07-10,-0.09404271830713842
2022-07-11,-0.1506651964232227
2022-07-12,-0.03739237430505021
2022-07-13,-0.17015472743127183
2022-07-14,0.0478250401363946
2022-07-15,0.009321869096884159
2022-07-16,0.0004133501618167672
2022-07-17,-0.03719915312289518
2022-07-18,0.023370466121868716
2022-07-19,-0.06231420020613991
2022-07-20,-0.05482031014562734
2022-07-21,-0.16994517445648955
2022-07-22,-0.05056050416014762
2022-07-23,-0.03461258262973938
2022-07-24,0.021249377883537958
2022-07-25,0.053738676045961144
2022-07-26,-0.035797853645206386
2022-07-27,0.013974990717068151
2022-07-28,0.04734096216490852
2022-07-29,0.048393188623568444
2022-07-30,-0.058510603218176305
2022-07-31,-0.13110365091804696
2022-08-01,0.04940870476908727
2022-08-02,0.07169602563356224
2022-08-03,0.13155635521600165
