time,log returns
2021-06-21,0.041480817
2021-06-22,0.067271516
2021-06-23,0.020149514
2021-06-24,-0.03273921
2021-06-25,-0.018109908
2021-06-26,0.0039224415
2021-06-27,-0.023478605
2021-06-28,-0.03273921
2021-06-29,0.018870223
2021-06-30,-0.018109908
2021-07-01,-0.009677599
2021-07-02,-0.0022699293
2021-07-03,-0.023478605
2021-07-04,-0.032115534
2021-07-05,-0.018109908
2021-07-06,0.04597708
2021-07-07,0.052092787
2021-07-08,-0.012650553
2021-07-09,0.010108273
2021-07-10,0.02200337
2021-07-11,-0.01580208
2021-07-12,0.027433543
2021-07-13,0.01917488
2021-07-14,0.0047716405
2021-07-15,-0.002863474
2021-07-16,-0.0022699293
2021-07-17,0.047554113
2021-07-18,0.027433543
2021-07-19,0.027433543
2021-07-20,0.025725644
2021-07-21,0.004075036
2021-07-22,-0.0054190136
2021-07-23,0.01121041
2021-07-24,0.038506795
2021-07-25,0.021199562
2021-07-26,-0.002863474
2021-07-27,-0.05845925
