time,log returns
2023-03-25 12:00:00,5.121680857200772e-12
2023-03-25 16:00:00,-8.819611707622244e-13
2023-03-25 20:00:00,3.4363623058197845e-12
2023-03-26 00:00:00,1.4077627952246985e-12
2023-03-26 04:00:00,-1.574029795392562e-11
2023-03-26 08:00:00,7.563283332956416e-12
2023-03-26 12:00:00,9.139355938714289e-13
2023-03-26 16:00:00,4.249933738265099e-13
2023-03-26 20:00:00,8.900880033024805e-12
2023-03-27 00:00:00,-2.426503442620742e-12
2023-03-27 04:00:00,4.158895450245836e-12
2023-03-27 08:00:00,2.772004847884091e-12
2023-03-27 12:00:00,-2.460698311779197e-12
2023-03-27 16:00:00,2.2577495428777183e-12
2023-03-27 20:00:00,2.0863755167965792e-11
2023-03-28 00:00:00,-4.2805314848237686e-11
2023-03-28 04:00:00,-2.971578538790709e-11
2023-03-28 08:00:00,1.716848885280342e-11
2023-03-28 12:00:00,-1.3803180820559646e-11
2023-03-28 16:00:00,3.561595462997502e-12
2023-03-28 20:00:00,6.601830193631031e-12
2023-03-29 00:00:00,-7.047695760320494e-13
2023-03-29 04:00:00,1.155475715108878e-11
2023-03-29 08:00:00,-7.016165426421139e-12
2023-03-29 12:00:00,-1.5925039065223245e-12
2023-03-29 16:00:00,1.0273115691461498e-11
2023-03-29 20:00:00,4.888534022029489e-12
2023-03-30 00:00:00,-2.1396218130576017e-12
2023-03-30 04:00:00,9.623413177450857e-13
2023-03-30 08:00:00,-9.743317264110374e-12
2023-03-30 12:00:00,-4.770406292209373e-12
2023-03-30 16:00:00,8.133937967613747e-12
2023-03-30 20:00:00,6.7337246889564994e-12
2023-03-31 00:00:00,-5.382361223382759e-12
2023-03-31 04:00:00,6.967759702547482e-13
2023-03-31 08:00:00,2.6574298317427747e-12
2023-03-31 12:00:00,9.610090501155355e-13
2023-03-31 16:00:00,-1.0810019546170224e-11
2023-03-31 20:00:00,6.795008999915808e-12
2023-04-01 00:00:00,1.4210854715202004e-12
2023-04-01 04:00:00,1.3220535777236364e-12
2023-04-01 08:00:00,2.6982860390489805e-12
2023-04-01 12:00:00,-5.6199489506525424e-12
2023-04-01 16:00:00,-2.7431390492438368e-12
2023-04-01 20:00:00,6.656897255652439e-13
2023-04-02 00:00:00,-3.1943336864515004e-12
2023-04-02 04:00:00,1.5805134978563729e-12
2023-04-02 08:00:00,1.4783729795908584e-12
2023-04-02 12:00:00,3.2924774018283642e-12
2023-04-02 16:00:00,2.708944180085382e-14
2023-04-02 20:00:00,3.3661962106634746e-13
2023-04-03 00:00:00,-5.917044632042234e-12
2023-04-03 04:00:00,-3.8404834867833415e-12
2023-04-03 08:00:00,8.843592524954147e-12
2023-04-03 12:00:00,-1.5873524716880638e-11
