date,close
2022-04-01,0.1413
2022-04-02,0.15573216306123158
2022-04-03,0.15838583308624024
2022-04-04,0.15221206951353924
2022-04-05,0.14357350500118418
2022-04-06,0.13376028729181386
2022-04-07,0.13592927640289829
2022-04-08,0.142344311545482
2022-04-09,0.14317478825450883
2022-04-10,0.13313001514994965
2022-04-11,0.12874290559416368
2022-04-12,0.12590445908056333
2022-04-13,0.12109043177121895
2022-04-14,0.12186025668349583
2022-04-15,0.11822907401368636
2022-04-16,0.12055767864274478
2022-04-17,0.12127510166115521
2022-04-18,0.1276112220161301
2022-04-19,0.12265391930976002
2022-04-20,0.11596689596306108
2022-04-21,0.1092341839389517
2022-04-22,0.104677626417198
2022-04-23,0.10035458016324686
2022-04-24,0.09429395547312129
2022-04-25,0.09037083220466709
2022-04-26,0.09079892765823692
2022-04-27,0.08954935698866022
2022-04-28,0.07694193462736375
2022-04-29,0.07642184900239844
2022-04-30,0.07390015662312537
2022-05-01,0.07714097081086539
2022-05-02,0.07535910705087642
2022-05-03,0.08029884205854418
2022-05-04,0.08105505178456411
2022-05-05,0.07824557795348876
2022-05-06,0.07693967057303053
2022-05-07,0.08049974837545663
2022-05-08,0.07796255111807518
2022-05-09,0.061679612579229104
2022-05-10,0.059134001121275426
2022-05-11,0.045551113495478496
2022-05-12,0.042569622368556805
2022-05-13,0.048728926092620285
2022-05-14,0.05010915264729853
2022-05-15,0.04804101010941623
2022-05-16,0.04685499118663045
2022-05-17,0.04892138098678564
2022-05-18,0.03796233522420989
2022-05-19,0.0386571808758906
2022-05-20,0.03336020603016919
2022-05-21,0.03050399755803818
2022-05-22,0.03007958422442948
2022-05-23,0.02935329637103794
2022-05-24,0.03066673494037777
2022-05-25,0.03201829124511092
2022-05-26,0.03264448464608405
2022-05-27,0.023613005337242216
2022-05-28,0.017081995124044173
2022-05-29,0.017066262748086928
2022-05-30,0.0180042252842653
2022-05-31,0.017245946812675588
2022-06-01,0.017751322070388837
2022-06-02,0.016742154585564127
2022-06-03,0.015776603824608753
2022-06-04,0.016201740814878716
2022-06-05,0.01474419967788229
2022-06-06,0.01386864770562891
2022-06-07,0.012828932411555718
2022-06-08,0.012083881231218774
2022-06-09,0.012416036608933336
2022-06-10,0.012118391500505097
2022-06-11,0.012383841042516467
2022-06-12,0.011702898273892032
2022-06-13,0.011222671337832935
2022-06-14,0.010591895246720774
2022-06-15,0.008552147978193253
2022-06-16,0.008740685783713712
2022-06-17,0.008232629586136138
2022-06-18,0.007924600374441404
2022-06-19,0.005766981886790267
2022-06-20,0.00552906902203934
2022-06-21,0.005300155303959765
2022-06-22,0.005078215941909448
2022-06-23,0.005352243459087049
2022-06-24,0.005148889907749145
2022-06-25,0.00510486954171973
2022-06-26,0.0049064433062570535
2022-06-27,0.0048673478267120445
2022-06-28,0.004657527897120622
2022-06-29,0.004870413557771023
2022-06-30,0.004581672387625756
2022-07-01,0.004751052674803941
2022-07-02,0.004576997653499229
2022-07-03,0.004493050711457112
2022-07-04,0.0043652117176079175
2022-07-05,0.0042013924583382415
2022-07-06,0.004398497699924583
2022-07-07,0.004460190792762119
2022-07-08,0.0046575065067145
2022-07-09,0.0048005244055470825
2022-07-10,0.0046578300523489055
2022-07-11,0.0047547716907747105
2022-07-12,0.004827562653423856
2022-07-13,0.0044684420265807216
2022-07-14,0.0046708662657979905
2022-07-15,0.004526863062717064
2022-07-16,0.004251363954086783
2022-07-17,0.004307863077096721
2022-07-18,0.0041664924815178386
2022-07-19,0.003991177502186824
2022-07-20,0.0038347741661604057
2022-07-21,0.0035784838039125675
2022-07-22,0.0036584454734738133
2022-07-23,0.0036427173203059655
2022-07-24,0.003496393144355468
2022-07-25,0.0032982977324314787
2022-07-26,0.0031809138986065924
2022-07-27,0.0030503102440050263
2022-07-28,0.002923412709237763
2022-07-29,0.0029753343819448634
2022-07-30,0.003419614860867753
2022-07-31,0.003226547942822277
2022-08-01,0.0030918435853299377
2022-08-02,0.0028838564461393826
2022-08-03,0.0030910681826341966
