date,close
2022-08-03,0.06621
2022-08-04,0.06496363254241638
2022-08-05,0.066186886693641
2022-08-06,0.0667111081261133
2022-08-07,0.06935084976761784
2022-08-08,0.06505613919092007
2022-08-09,0.06751429872475094
2022-08-10,0.07497035137477645
2022-08-11,0.07480015156476343
2022-08-12,0.06898993993575304
2022-08-13,0.06659819358840767
2022-08-14,0.06254403545408568
2022-08-15,0.06446903390659212
2022-08-16,0.06488629328317408
2022-08-17,0.06464390658655002
2022-08-18,0.06406831860214157
2022-08-19,0.05974171658439074
2022-08-20,0.06180938017713977
2022-08-21,0.06410638670250128
2022-08-22,0.0629142539364081
2022-08-23,0.06504963194857943
2022-08-24,0.06435886900521041
2022-08-25,0.06524117268986304
2022-08-26,0.06748193997879856
2022-08-27,0.06513538415463613
2022-08-28,0.07088495826780368
2022-08-29,0.06858882952338054
2022-08-30,0.07083837880560828
2022-08-31,0.06463562640101744
2022-09-01,0.06552479563044952
2022-09-02,0.06458924040990939
2022-09-03,0.06547667795641565
2022-09-04,0.06789026683532305
2022-09-05,0.06980973503932858
2022-09-06,0.06534872094910166
2022-09-07,0.0677769806218269
2022-09-08,0.06489657879216064
2022-09-09,0.0657883965393916
2022-09-10,0.06455396079092121
2022-09-11,0.06660322602203618
2022-09-12,0.062359137417677304
2022-09-13,0.06321671669491154
2022-09-14,0.05984591277425725
2022-09-15,0.05802211458621309
2022-09-16,0.05421944222128866
2022-09-17,0.048467051836220985
2022-09-18,0.04895618587741957
2022-09-19,0.04804427148251151
2022-09-20,0.04601272116256831
2022-09-21,0.04399225924668798
2022-09-22,0.040188652348015046
2022-09-23,0.0394534016466294
2022-09-24,0.0383436763043215
2022-09-25,0.03674322823656897
2022-09-26,0.037247529023319195
2022-09-27,0.038611911698734194
2022-09-28,0.03204397675814808
2022-09-29,0.02905374226960973
2022-09-30,0.03006828513189897
2022-10-01,0.028183304191910945
2022-10-02,0.027662053839411643
2022-10-03,0.024230682219117908
2022-10-04,0.024853121561429627
2022-10-05,0.025715012763268465
2022-10-06,0.02226379277809948
2022-10-07,0.02243986185702219
2022-10-08,0.02326790151347248
2022-10-09,0.02347813485674136
2022-10-10,0.0254813264055621
2022-10-11,0.026998841137991763
2022-10-12,0.026187737173437954
2022-10-13,0.025690728630824396
2022-10-14,0.025966935886987015
2022-10-15,0.02549654770493594
2022-10-16,0.025845613705247693
2022-10-17,0.02588176010676343
2022-10-18,0.02510359401878091
2022-10-19,0.02542442781013099
2022-10-20,0.02495524862006041
2022-10-21,0.024491433091809466
2022-10-22,0.021137125109804773
2022-10-23,0.024349649714643422
2022-10-24,0.023886431915198684
2022-10-25,0.02666831508570461
2022-10-26,0.027572230616164664
2022-10-27,0.027945651637615955
2022-10-28,0.026726007851596584
2022-10-29,0.027598596232174456
2022-10-30,0.028572002911219162
2022-10-31,0.028961344170799357
2022-11-01,0.028406528551841885
2022-11-02,0.03208400377088709
2022-11-03,0.033399583182069266
2022-11-04,0.03385919886268628
2022-11-05,0.03871685627024249
2022-11-06,0.038323810481071086
2022-11-07,0.0396580780329749
2022-11-08,0.03816052503732194
2022-11-09,0.039638275735636094
2022-11-10,0.04011068446587175
2022-11-11,0.0355598961421441
2022-11-12,0.03488150851911602
2022-11-13,0.036084987178817966
2022-11-14,0.035316508046484466
2022-11-15,0.03315612808155118
2022-11-16,0.032543075278004645
2022-11-17,0.029366873076766904
2022-11-18,0.030322833913969685
2022-11-19,0.029280508673162106
2022-11-20,0.02968129061653529
2022-11-21,0.030406445310812005
2022-11-22,0.03004776936224669
2022-11-23,0.03007838913337358
2022-11-24,0.029308363777227488
2022-11-25,0.02875596318478974
2022-11-26,0.029025129136474412
2022-11-27,0.02868735151702004
2022-11-28,0.028625499475012684
2022-11-29,0.028148857578408633
2022-11-30,0.028534874511107294
2022-12-01,0.024161860946337616
2022-12-02,0.02408018410419666
2022-12-03,0.02426328479346365
2022-12-04,0.023331761919129425
2022-12-05,0.023136040329335434
