date,close
2021-07-27,0.20585
2021-07-28,0.21969802036302116
2021-07-29,0.21826187134976666
2021-07-30,0.23421141869705772
2021-07-31,0.23516834737847167
2021-08-01,0.26168866852409695
2021-08-02,0.2659501074778294
2021-08-03,0.21357291468366021
2021-08-04,0.20720866773799668
2021-08-05,0.20535202420718138
2021-08-06,0.20653258030675403
2021-08-07,0.19600747167756064
2021-08-08,0.2826639835982427
2021-08-09,0.2495106920117271
2021-08-10,0.2638556091775785
2021-08-11,0.27499918309046484
2021-08-12,0.27639757058069225
2021-08-13,0.31356935317176415
2021-08-14,0.3067731239861709
2021-08-15,0.30702120001042155
2021-08-16,0.29333941897346516
2021-08-17,0.3163436482400393
2021-08-18,0.32535324167626534
2021-08-19,0.3339367981053643
2021-08-20,0.3286252710787449
2021-08-21,0.33375635819299226
2021-08-22,0.3675797187605644
2021-08-23,0.39928460280535205
2021-08-24,0.39351158112203366
2021-08-25,0.4005156576417512
2021-08-26,0.40191652682418977
2021-08-27,0.40309633785593235
2021-08-28,0.43059124947508914
2021-08-29,0.44904319987649066
2021-08-30,0.4582767682802104
2021-08-31,0.4602116321543224
2021-09-01,0.4820097708790264
2021-09-02,0.48847415172676545
2021-09-03,0.4609250006230286
2021-09-04,0.43439502368462657
2021-09-05,0.4361147694143095
2021-09-06,0.5284486893846774
2021-09-07,0.5552367642755598
2021-09-08,0.5284119125276415
2021-09-09,0.5313047719880604
2021-09-10,0.5391904759467828
2021-09-11,0.5480627894697104
2021-09-12,0.520020513973907
2021-09-13,0.5150867452583752
2021-09-14,0.4964549273979609
2021-09-15,0.5048334923574853
2021-09-16,0.5273061779928907
2021-09-17,0.5292198864647792
2021-09-18,0.553743667609387
2021-09-19,0.5555007604652283
2021-09-20,0.5631153126185543
2021-09-21,0.5730702597627441
2021-09-22,0.5825584475548916
2021-09-23,0.5344332075598387
2021-09-24,0.5006814646496872
2021-09-25,0.5105410194901145
2021-09-26,0.6525876320672166
2021-09-27,0.7283489574534479
2021-09-28,0.687460115122789
2021-09-29,0.6619573310171827
2021-09-30,0.6657103717212
2021-10-01,0.6779978722871254
2021-10-02,0.644088291888063
2021-10-03,0.6517550323663518
2021-10-04,0.6670165957307369
2021-10-05,0.66132872639558
2021-10-06,0.8378289186943494
2021-10-07,0.8579624984616833
2021-10-08,0.91138804067267
2021-10-09,0.8767419751353338
2021-10-10,0.829718479823394
2021-10-11,0.8428653619865533
2021-10-12,0.8759325407275137
2021-10-13,0.8593737301222577
2021-10-14,0.8582463947719229
2021-10-15,0.8345141757276416
2021-10-16,0.8316415494764798
2021-10-17,0.7876400187011009
2021-10-18,0.8003894839548243
2021-10-19,0.7580370308458695
2021-10-20,0.7196047771620229
2021-10-21,0.7339321933918523
2021-10-22,0.7819897756083738
2021-10-23,0.7764708488156705
2021-10-24,0.7830586134606413
2021-10-25,0.7832030850681024
2021-10-26,0.8353085851273634
2021-10-27,0.8866839007641042
2021-10-28,0.9297594312215128
2021-10-29,0.8595981747866219
2021-10-30,1.1536812845648647
2021-10-31,1.1585723179151597
2021-11-01,1.1130322868247564
2021-11-02,0.8612952267467041
2021-11-03,0.7943666683533597
2021-11-04,0.7352057540121724
2021-11-05,0.8356585806251307
2021-11-06,0.8585954528355885
2021-11-07,0.8045181292146063
2021-11-08,0.7733504671580376
2021-11-09,0.8009734288427524
2021-11-10,0.8168182446579955
2021-11-11,0.7142584867813304
2021-11-12,0.7257229174982152
2021-11-13,0.7946543032320879
2021-11-14,0.7658593149616236
2021-11-15,0.8745214863230422
2021-11-16,0.8310107464999675
2021-11-17,0.8467070390769884
2021-11-18,0.8373589805034735
2021-11-19,0.8232989361613783
2021-11-20,0.8242530442680419
2021-11-21,0.8267666363509187
2021-11-22,0.8375456501702316
2021-11-23,0.8497770201202032
2021-11-24,0.8476266624414571
2021-11-25,0.8474704737386104
2021-11-26,0.808194652096696
2021-11-27,0.8386011036938502
2021-11-28,0.7954009637821928
