date,close
2021-11-28,0.2073
2021-11-29,0.20765326511776971
2021-11-30,0.20787753152556668
2021-12-01,0.1916688165860262
2021-12-02,0.1918700220782019
2021-12-03,0.2430801645116096
2021-12-04,0.2425680612725692
2021-12-05,0.3689897817321797
2021-12-06,0.4116382305824336
2021-12-07,0.4166018853399336
2021-12-08,0.42049518585228673
2021-12-09,0.42053657419941975
2021-12-10,0.42147568880807246
2021-12-11,0.42546640971602945
2021-12-12,0.40627607730899046
2021-12-13,0.4622973065461595
2021-12-14,0.42665729238862055
2021-12-15,0.38875640624852387
2021-12-16,0.3871518391630713
2021-12-17,0.37138807317920614
2021-12-18,0.4094217425613154
2021-12-19,0.5970537826565625
2021-12-20,0.6131160182710711
2021-12-21,0.5890736700920627
2021-12-22,0.6944860368518353
2021-12-23,0.6736550378627526
2021-12-24,0.6520316356190017
2021-12-25,0.6178651511073109
2021-12-26,0.6215087266971241
2021-12-27,0.7428672766861132
2021-12-28,1.1773886484984912
2021-12-29,1.1703756671828676
2021-12-30,1.4006295695246664
2021-12-31,1.3168430070503154
2022-01-01,1.2111464079167273
2022-01-02,1.2100990160321012
2022-01-03,1.1608262341325994
2022-01-04,1.2157113102092454
2022-01-05,1.2311710896936112
2022-01-06,1.3389752738349507
2022-01-07,1.571231779413706
2022-01-08,1.503970087117194
2022-01-09,1.4667477322356204
2022-01-10,1.4648265334020265
2022-01-11,1.462610461025503
2022-01-12,1.4550376059233106
2022-01-13,1.1344047770939503
2022-01-14,1.088210406903387
2022-01-15,0.8887998625138996
2022-01-16,1.2528682196941459
2022-01-17,1.245254716576037
2022-01-18,1.193717519596218
2022-01-19,1.168032324142006
2022-01-20,1.1175546033169756
2022-01-21,1.2247110387111895
2022-01-22,1.223138706139028
2022-01-23,1.2358401321695305
2022-01-24,1.234857562007211
2022-01-25,1.267112875025216
2022-01-26,1.3770630923681495
2022-01-27,1.3088524541837292
2022-01-28,1.255552447186219
2022-01-29,1.1470849048503076
2022-01-30,1.090181359135586
2022-01-31,1.304877716597764
2022-02-01,1.45661683639206
2022-02-02,1.3973141523656183
2022-02-03,1.2804746999690797
2022-02-04,1.220345780730636
2022-02-05,1.185908500196642
2022-02-06,1.0946359323739678
2022-02-07,1.31077674271291
2022-02-08,1.3185102469275285
2022-02-09,1.2641298690183735
2022-02-10,1.5058301217281826
2022-02-11,1.4119179476428805
2022-02-12,1.3544088537024443
2022-02-13,1.2521190426260007
2022-02-14,1.2770527578421171
2022-02-15,1.2634799423716836
2022-02-16,1.2569656047964035
2022-02-17,1.0947463529249426
2022-02-18,1.0370127942923542
2022-02-19,1.0960622085428897
2022-02-20,1.0558640830941484
2022-02-21,0.988797409091707
2022-02-22,0.9876820812136611
2022-02-23,0.9926488402357615
2022-02-24,1.0017933254293399
2022-02-25,0.9722518742637014
2022-02-26,0.9712369020845141
2022-02-27,0.980623874315537
2022-02-28,1.4020784843303045
2022-03-01,1.319632230209484
2022-03-02,1.3315182060160815
2022-03-03,1.8014238803159461
2022-03-04,1.799636593506711
2022-03-05,1.8140205506944136
2022-03-06,1.734155345353887
2022-03-07,1.6468397307611038
2022-03-08,1.5455136277258978
2022-03-09,1.55513626088404
2022-03-10,1.5535254548683828
2022-03-11,1.543699754152302
2022-03-12,2.021542440413014
2022-03-13,1.8983116414393675
2022-03-14,1.9922819000210152
2022-03-15,1.8884229347068164
2022-03-16,1.8871844056098008
2022-03-17,1.8684039878780394
2022-03-18,2.197121464103326
2022-03-19,1.9758908590833189
2022-03-20,1.9736098655825285
2022-03-21,2.3555653860912464
2022-03-22,2.3454828070644758
2022-03-23,2.372216324722937
2022-03-24,2.3725403441209107
2022-03-25,2.6739299340168565
2022-03-26,2.6724366797935386
2022-03-27,2.67004457705033
2022-03-28,3.0012416282086143
2022-03-29,3.0343652142659034
2022-03-30,3.467022279983238
2022-03-31,3.642095354374721
2022-04-01,3.742964645772529
