date,log returns
2023-04-15 00:38:00,-0.00020892092419000363
2023-04-15 00:39:00,0.0014615306913121628
2023-04-15 00:40:00,0.0004171881579075887
2023-04-15 00:41:00,-0.0010432969125782066
2023-04-15 00:42:00,-0.0006265010124515413
2023-04-15 00:43:00,0.00020887728535523564
2023-04-15 00:44:00,-0.0025094116054260596
2023-04-15 00:45:00,0.002196079313970145
2023-04-15 00:46:00,-0.0007314907061113374
2023-04-15 00:47:00,0.0005225479556640877
2023-04-15 00:48:00,-0.0009407830098577818
2023-04-15 00:49:00,0.00010457516349404727
2023-04-15 00:50:00,0.0002091175248111199
2023-04-15 00:51:00,-0.0011506879244462809
2023-04-15 00:52:00,-0.0003140539151695876
2023-04-15 00:53:00,0.0003140539151695876
2023-04-15 00:54:00,0.00010466272446585378
2023-04-15 00:55:00,0.0
2023-04-15 00:56:00,-0.00010466272446585378
2023-04-15 00:57:00,-0.000104673679898859
2023-04-15 00:58:00,-0.0003140867952327042
2023-04-15 00:59:00,-0.0006284696970242365
2023-04-15 01:00:00,0.0006284696970242365
2023-04-15 01:01:00,-0.0031463056893645813
2023-04-15 01:02:00,-0.00021010610435556742
2023-04-15 01:03:00,0.0015747208125223011
2023-04-15 01:04:00,0.0006291946516299163
2023-04-15 01:05:00,0.0004192432720460104
2023-04-15 01:06:00,-0.0006289308383413683
2023-04-15 01:07:00,-0.0007342529306644252
2023-04-15 01:08:00,0.0011535841035978933
2023-04-15 01:09:00,-0.0016783807569442644
2023-04-15 01:10:00,-0.0005250722094904958
2023-04-15 01:11:00,0.0007350239213677057
2023-04-15 01:12:00,-0.0015757133361615772
2023-04-15 01:13:00,-0.00031544083117296395
2023-04-15 01:14:00,0.0014712066546014313
2023-04-15 01:15:00,0.0012593138404737303
2023-04-15 01:16:00,-0.0013643282800552825
2023-04-15 01:17:00,-0.0012610342150285447
2023-04-15 01:18:00,0.0002102828311816296
2023-04-15 01:19:00,0.000315341359632626
2023-04-15 01:20:00,-0.0011567381278236866
2023-04-15 01:21:00,0.0008413967681910606
2023-04-15 01:22:00,-0.0011571031638677454
2023-04-15 01:23:00,-0.0013692139692427219
2023-04-15 01:24:00,-0.00031623886839238224
2023-04-15 01:25:00,0.0011590539203893968
2023-04-15 01:26:00,-0.00010531304311722778
2023-04-15 01:27:00,-0.001475548328427223
2023-04-15 01:28:00,-0.0005275096392836076
2023-04-15 01:29:00,-0.00010553532804902233
2023-04-15 01:30:00,0.0015818616533467278
2023-04-15 01:31:00,0.0007373466389788419
2023-04-15 01:32:00,-0.0002106149965657167
2023-04-15 01:33:00,0.0003159058626804878
2023-04-15 01:34:00,0.0005262881022476407
2023-04-15 01:35:00,0.0008414852710707521
2023-04-15 01:36:00,0.00010513588823179987
2023-04-15 01:37:00,0.00010512483583990928
2023-04-15 01:38:00,0.0006305170448479558
2023-04-15 01:39:00,0.0
2023-04-15 01:40:00,0.00021008403438571577
2023-04-15 01:41:00,-0.00010503650027970934
2023-04-15 01:42:00,-0.00042025636256326493
2023-04-15 01:43:00,0.0003152088284572585
2023-04-15 01:44:00,0.0006301197435965022
2023-04-15 01:45:00,0.000419859353286256
2023-04-15 01:46:00,0.0009440395099815646
2023-04-15 01:47:00,-0.0005243563645915827
2023-04-15 01:48:00,0.0005243563645915827
