time,log returns
2023-04-14 20:28:00,-0.0014678630900863965
2023-04-14 20:29:00,-0.000327520084862698
2023-04-14 20:30:00,0.0016067030324444787
2023-04-14 20:31:00,-0.0007764315744234196
2023-04-14 20:32:00,0.0027491835689774646
2023-04-14 20:33:00,0.0019271415897081923
2023-04-14 20:34:00,-0.0006517280118396584
2023-04-14 20:35:00,-0.0006305701642244088
2023-04-14 20:36:00,-0.0008399697451144661
2023-04-14 20:37:00,-0.0002860852203987463
2023-04-14 20:38:00,0.0002745274477398141
2023-04-14 20:39:00,-0.0007639353257795634
2023-04-14 20:40:00,-0.00026874972677681797
2023-04-14 20:41:00,-0.00017905860709444
2023-04-14 20:42:00,0.00019512769399643304
2023-04-14 20:43:00,-0.0002425707130866428
2023-04-14 20:44:00,0.00014030244502727385
2023-04-14 20:45:00,0.000744849160300376
2023-04-14 20:46:00,-0.000331956476735229
2023-04-14 20:47:00,-0.0013630584065174034
2023-04-14 20:48:00,-0.0009381454980319504
2023-04-14 20:49:00,-0.0009191443768017393
2023-04-14 20:50:00,6.419192385376249e-05
2023-04-14 20:51:00,0.0001336667121600854
2023-04-14 20:52:00,-5.323355950004327e-05
2023-04-14 20:53:00,0.0009081589868804585
2023-04-14 20:54:00,-0.0009416817045266868
2023-04-14 20:55:00,4.62400085776693e-06
2023-04-14 20:56:00,8.84049087233052e-05
2023-04-14 20:57:00,-0.0005301957522787504
2023-04-14 20:58:00,0.00012816083110411824
2023-04-14 20:59:00,0.00012510818985589367
2023-04-14 21:00:00,-0.00011190369151403701
2023-04-14 21:01:00,-0.0001808303307084813
2023-04-14 21:02:00,-0.0004170221304331534
2023-04-14 21:03:00,0.0003890164077748892
2023-04-14 21:04:00,-0.0005003147145368203
2023-04-14 21:05:00,-0.0007315143749835329
2023-04-14 21:06:00,0.0010558865919367832
2023-04-14 21:07:00,8.0350667233553e-05
2023-04-14 21:08:00,5.610825684154719e-05
2023-04-14 21:09:00,-0.0010322635479029785
2023-04-14 21:10:00,0.0010952672237340977
2023-04-14 21:11:00,-0.00015666512450618342
2023-04-14 21:12:00,-0.00010237290395131993
2023-04-14 21:13:00,-0.0007171734580415645
2023-04-14 21:14:00,-0.0002239854226315785
2023-04-14 21:15:00,0.0002636726347917673
2023-04-14 21:16:00,-3.740905626781199e-05
2023-04-14 21:17:00,-0.00044176979545618167
2023-04-14 21:18:00,0.00012033607270645064
2023-04-14 21:19:00,-0.0008316008795263841
2023-04-14 21:20:00,-0.0010404745502192725
2023-04-14 21:21:00,0.00020818153504986725
2023-04-14 21:22:00,0.00010407451744853802
2023-04-14 21:23:00,-0.00031225605249840527
2023-04-14 21:24:00,0.0
2023-04-14 21:25:00,0.0
2023-04-14 21:26:00,0.0009364757981105143
2023-04-14 21:27:00,0.0001039987521087582
2023-04-14 21:28:00,-0.0001039987521087582
2023-04-14 21:29:00,0.0
2023-04-14 21:30:00,-0.00010400956897438363
2023-04-14 21:31:00,-0.00010402038808976499
2023-04-14 21:32:00,0.0009357941935830283
2023-04-14 21:33:00,0.0
2023-04-14 21:34:00,-0.0006237654844101215
2023-04-14 21:35:00,-0.0001039987521087582
2023-04-14 21:36:00,-0.0004161031995959519
2023-04-14 21:37:00,0.0004161031995959519
2023-04-14 21:38:00,0.0006238303383847565
2023-04-14 21:39:00,0.00010393389813412313
2023-04-14 21:40:00,0.0007272349808848944
2023-04-14 21:41:00,0.0
2023-04-14 21:42:00,-0.000207727462317564
2023-04-14 21:43:00,-0.0008313416253509232
2023-04-14 21:44:00,0.00010395550713671042
2023-04-14 21:45:00,-0.0005198856368719973
2023-04-14 21:46:00,0.0
2023-04-14 21:47:00,-0.00020802995706414862
2023-04-14 21:48:00,-0.00020807324253180326
2023-04-14 21:49:00,0.0007280670143243739
2023-04-14 21:50:00,0.00010396631500686482
2023-04-14 21:51:00,-0.00010396631500686482
2023-04-14 21:52:00,0.0
2023-04-14 21:53:00,-0.00031196381472842205
2023-04-14 21:54:00,-0.0016654526593429253
2023-04-14 21:55:00,0.00010417209239044212
2023-04-14 21:56:00,0.0015612805669524832
2023-04-14 21:57:00,-0.000624219745612109
2023-04-14 21:58:00,0.0004161897885479604
2023-04-14 21:59:00,0.00010402038808976499
2023-04-14 22:00:00,0.00020800832108314182
2023-04-14 22:01:00,-0.0016652793190612414
2023-04-14 22:02:00,0.00010416124169676522
2023-04-14 22:03:00,0.00041653650503281625
2023-04-14 22:04:00,0.0007285216537029626
2023-04-14 22:05:00,-0.00041623309654070795
2023-04-14 22:06:00,0.00020813820451870413
2023-04-14 22:07:00,0.00020809489202200382
2023-04-14 22:08:00,0.00020805159754555547
2023-04-14 22:09:00,0.0004159733837028057
2023-04-14 22:10:00,0.0007275373183768252
2023-04-14 22:11:00,-0.0003117368965863676
2023-04-14 22:12:00,-0.0003118341067835928
2023-04-14 22:13:00,0.001661992695851211
2023-04-14 22:14:00,-0.0007267819455041291
2023-04-14 22:15:00,0.0004153686456396244
2023-04-14 22:16:00,0.0003114132998645047
2023-04-14 22:17:00,0.0007262541171009218
2023-04-14 22:18:00,-0.0005186991142798192
2023-04-14 22:19:00,-0.0007266310591163005
2023-04-14 22:20:00,-0.001350860079689653
2023-04-14 22:21:00,0.0005197775469172328
