time,log returns
2023-02-11 04:00:00,-0.1331860614727812
2023-02-11 08:00:00,-0.15986599128042342
2023-02-11 12:00:00,-0.12714525060482423
2023-02-11 16:00:00,-0.11407125170264515
2023-02-11 20:00:00,-0.14504313859329623
2023-02-12 00:00:00,-0.11712356761163738
2023-02-12 04:00:00,-0.11454970456304084
2023-02-12 08:00:00,-0.1370096370061747
2023-02-12 12:00:00,-0.11305846881081852
2023-02-12 16:00:00,-0.10565110327475155
2023-02-12 20:00:00,-0.12243193551613343
2023-02-13 00:00:00,-0.1305871055851021
2023-02-13 04:00:00,-0.13750749028188286
2023-02-13 08:00:00,-0.16650518701239272
2023-02-13 12:00:00,-0.1552631815623449
2023-02-13 16:00:00,-0.1454583133442453
2023-02-13 20:00:00,-0.17502138812908322
2023-02-14 00:00:00,-0.14967365913269745
2023-02-14 04:00:00,-0.15289147376282838
2023-02-14 08:00:00,-0.18090119013997616
2023-02-14 12:00:00,-0.14089297717100965
2023-02-14 16:00:00,-0.1165346152079873
2023-02-14 20:00:00,-0.1478417456209107
2023-02-15 00:00:00,-0.13541873338485333
2023-02-15 04:00:00,-0.1343943162721896
2023-02-15 08:00:00,-0.17945215125338443
2023-02-15 12:00:00,-0.13004891781360242
2023-02-15 16:00:00,-0.11646326804420565
2023-02-15 20:00:00,-0.1548587388158003
2023-02-16 00:00:00,-0.1162515742301171
2023-02-16 04:00:00,-0.11789489452886054
2023-02-16 08:00:00,-0.15941420921183486
2023-02-16 12:00:00,-0.11823549394025498
2023-02-16 16:00:00,-0.093564912612447
2023-02-16 20:00:00,-0.126714528056282
2023-02-17 00:00:00,-0.13245641097805802
2023-02-17 04:00:00,-0.1129911717108466
2023-02-17 08:00:00,-0.13726743784402937
2023-02-17 12:00:00,-0.09391240401920493
2023-02-17 16:00:00,-0.07812814874509423
2023-02-17 20:00:00,-0.10740689797883046
2023-02-18 00:00:00,-0.09957418343390172
2023-02-18 04:00:00,-0.11419352776036436
2023-02-18 08:00:00,-0.14596037708343326
2023-02-18 12:00:00,-0.10714856806209538
2023-02-18 16:00:00,-0.09966223583570549
2023-02-18 20:00:00,-0.13665109105696033
2023-02-19 00:00:00,-0.12205972324307585
2023-02-19 04:00:00,-0.12592074645892568
2023-02-19 08:00:00,-0.1483284967018434
2023-02-19 12:00:00,-0.09942878229258348
2023-02-19 16:00:00,-0.08589086940620465
2023-02-19 20:00:00,-0.13015985652440054
2023-02-20 00:00:00,-0.12637651563194477
2023-02-20 04:00:00,-0.1300588485892862
2023-02-20 08:00:00,-0.15542048479735424
2023-02-20 12:00:00,-0.10813367241147707
2023-02-20 16:00:00,-0.11173391225999293
2023-02-20 20:00:00,-0.14539238960729314
2023-02-21 00:00:00,-0.1462949079912313
2023-02-21 04:00:00,-0.14587161569803678
2023-02-21 08:00:00,-0.16573427068097135
2023-02-21 12:00:00,-0.12208070206957725
2023-02-21 16:00:00,-0.1117156270581409
2023-02-21 20:00:00,-0.14416466625694255
2023-02-22 00:00:00,-0.12269193194454482
2023-02-22 04:00:00,-0.12785887557677492
2023-02-22 08:00:00,-0.16263684828991365
2023-02-22 12:00:00,-0.1085135868845012
2023-02-22 16:00:00,-0.10524356936953363
2023-02-22 20:00:00,-0.15674136376010578
2023-02-23 00:00:00,-0.13991389938857146
2023-02-23 04:00:00,-0.1504737873580509
2023-02-23 08:00:00,-0.17562655587376427
2023-02-23 12:00:00,-0.1323527255651116
2023-02-23 16:00:00,-0.12387894631079112
2023-02-23 20:00:00,-0.15753245222557677
2023-02-24 00:00:00,-0.14210652560187673
2023-02-24 04:00:00,-0.13078803740633793
2023-02-24 08:00:00,-0.15693254801864479
2023-02-24 12:00:00,-0.09138448598554497
2023-02-24 16:00:00,-0.08325481004530409
2023-02-24 20:00:00,-0.13380722156184943
2023-02-25 00:00:00,-0.12295629951209662
2023-02-25 04:00:00,-0.11822176818434314
2023-02-25 08:00:00,-0.15720400780822624
