time,close
2023-04-11 06:15:00,1.238128146072879
2023-04-11 06:30:00,1.2408819439530139
2023-04-11 06:45:00,1.2429904906201372
2023-04-11 07:00:00,1.2452035035451376
2023-04-11 07:15:00,1.2471055323493543
2023-04-11 07:30:00,1.247704271428581
2023-04-11 07:45:00,1.2506245108748066
2023-04-11 08:00:00,1.251196132762522
2023-04-11 08:15:00,1.2517231163141807
2023-04-11 08:30:00,1.2515538557447985
2023-04-11 08:45:00,1.2511031335274105
2023-04-11 09:00:00,1.2529785122502368
2023-04-11 09:15:00,1.2553836012534991
2023-04-11 09:30:00,1.255976613683079
2023-04-11 09:45:00,1.2551464953481335
2023-04-11 10:00:00,1.259910098390222
2023-04-11 10:15:00,1.2573338760194228
2023-04-11 10:30:00,1.257846080309057
2023-04-11 10:45:00,1.2585652158692293
2023-04-11 11:00:00,1.2589448419634233
2023-04-11 11:15:00,1.2600243671187696
2023-04-11 11:30:00,1.260633497356596
2023-04-11 11:45:00,1.2579824467465597
2023-04-11 12:00:00,1.25649982754843
2023-04-11 12:15:00,1.257516801281299
2023-04-11 12:30:00,1.2581107324753933
2023-04-11 12:45:00,1.2596473356117648
2023-04-11 13:00:00,1.2599458405841233
2023-04-11 13:15:00,1.2596336670647015
2023-04-11 13:30:00,1.259670515782486
2023-04-11 13:45:00,1.259369290753288
2023-04-11 14:00:00,1.2588645925841142
2023-04-11 14:15:00,1.257869444520196
2023-04-11 14:30:00,1.259956364735038
2023-04-11 14:45:00,1.2602751109646007
2023-04-11 15:00:00,1.2593029133685383
2023-04-11 15:15:00,1.2603441710214394
2023-04-11 15:30:00,1.2648251992645332
2023-04-11 15:45:00,1.2658070272753141
2023-04-11 16:00:00,1.2650363101781725
2023-04-11 16:15:00,1.2655849238629986
2023-04-11 16:30:00,1.2666501035977262
2023-04-11 16:45:00,1.2684147541387105
2023-04-11 17:00:00,1.2723731540332706
2023-04-11 17:15:00,1.2725928217257971
2023-04-11 17:30:00,1.2731328693990254
2023-04-11 17:45:00,1.273978473822995
2023-04-11 18:00:00,1.272388832925829
2023-04-11 18:15:00,1.2738626398322763
2023-04-11 18:30:00,1.27334743067626
2023-04-11 18:45:00,1.272485735434858
2023-04-11 19:00:00,1.272793816836306
2023-04-11 19:15:00,1.2705010278130335
2023-04-11 19:30:00,1.2695116955920795
2023-04-11 19:45:00,1.271800730096292
2023-04-11 20:00:00,1.2742108647564208
2023-04-11 20:15:00,1.2728886257536158
2023-04-11 20:30:00,1.2747094097069191
2023-04-11 20:45:00,1.273883364804236
2023-04-11 21:00:00,1.2785897305742573
2023-04-11 21:15:00,1.2787718368489347
2023-04-11 21:30:00,1.2807551332416942
2023-04-11 21:45:00,1.2823026094327206
2023-04-11 22:00:00,1.2879037383009015
2023-04-11 22:15:00,1.286158954510452
2023-04-11 22:30:00,1.2848673422058376
2023-04-11 22:45:00,1.2808564279427759
2023-04-11 23:00:00,1.283362502954254
2023-04-11 23:15:00,1.282241289684042
2023-04-11 23:30:00,1.2840066010779407
2023-04-11 23:45:00,1.2817888535560586
2023-04-12 00:00:00,1.2817300789917003
2023-04-12 00:15:00,1.2813351176832979
2023-04-12 00:30:00,1.2808436713728983
2023-04-12 00:45:00,1.2834638850533089
2023-04-12 01:00:00,1.2854646142223187
2023-04-12 01:15:00,1.2859001793438896
2023-04-12 01:30:00,1.287478619104311
2023-04-12 01:45:00,1.288426273988842
2023-04-12 02:00:00,1.2893644291809507
2023-04-12 02:15:00,1.2905896401808572
2023-04-12 02:30:00,1.289415792405156
2023-04-12 02:45:00,1.2899645431655802
2023-04-12 03:00:00,1.2942230062653506
2023-04-12 03:15:00,1.292963141319819
2023-04-12 03:30:00,1.2910132481660905
2023-04-12 03:45:00,1.2930243091653097
2023-04-12 04:00:00,1.2927132783526367
2023-04-12 04:15:00,1.2936392292223813
2023-04-12 04:30:00,1.2958238853439477
2023-04-12 04:45:00,1.294864631280439
2023-04-12 05:00:00,1.2958343306833389
2023-04-12 05:15:00,1.2970422019243484
2023-04-12 05:30:00,1.2959624248763713
2023-04-12 05:45:00,1.295602873335533
2023-04-12 06:00:00,1.2955343808833635
2023-04-12 06:15:00,1.2968404780287321
2023-04-12 06:30:00,1.2972602626844136
2023-04-12 06:45:00,1.3002439439957933
2023-04-12 07:00:00,1.3022142289865406
2023-04-12 07:15:00,1.3037971373512087
2023-04-12 07:30:00,1.308547345004263
2023-04-12 07:45:00,1.3131504588261917
2023-04-12 08:00:00,1.314016949797001
2023-04-12 08:15:00,1.314746876590342
2023-04-12 08:30:00,1.3157630453171012
2023-04-12 08:45:00,1.3146161872568662
2023-04-12 09:00:00,1.3157744984953061
2023-04-12 09:15:00,1.315870229429241
2023-04-12 09:30:00,1.319794727427223
2023-04-12 09:45:00,1.3197692358558037
2023-04-12 10:00:00,1.318789184985717
2023-04-12 10:15:00,1.3173834498828123
2023-04-12 10:30:00,1.3177533587715773
2023-04-12 10:45:00,1.3189035967361389
2023-04-12 11:00:00,1.321327467672224
2023-04-12 11:15:00,1.3236173441892962
2023-04-12 11:30:00,1.3238402122576811
2023-04-12 11:45:00,1.3223122918310197
2023-04-12 12:00:00,1.3221350283549151
2023-04-12 12:15:00,1.321237095928414
2023-04-12 12:30:00,1.322482739478558
2023-04-12 12:45:00,1.3205019148423562
2023-04-12 13:00:00,1.3191716788849568
