time,log returns
2023-04-08 07:00:00,0.0006737659306149234
2023-04-08 07:15:00,0.0006734410009773817
2023-04-08 07:30:00,0.0006731906933117263
2023-04-08 07:45:00,0.000673177777375791
2023-04-08 08:00:00,0.0006737434695604921
2023-04-08 08:15:00,0.0006739141594638304
2023-04-08 08:30:00,0.0006738153799910416
2023-04-08 08:45:00,0.0006740098619024953
2023-04-08 09:00:00,0.0006734297060250454
2023-04-08 09:15:00,0.0006730495629822374
2023-04-08 09:30:00,0.0006729773055764478
2023-04-08 09:45:00,0.0006735196274331081
2023-04-08 10:00:00,0.0006734877902604599
2023-04-08 10:15:00,0.0006737702658444599
2023-04-08 10:30:00,0.0006735601088243334
2023-04-08 10:45:00,0.0006738774780293329
2023-04-08 11:00:00,0.0006733424164234048
2023-04-08 11:15:00,0.0006735137039512173
2023-04-08 11:30:00,0.0006734300196147899
2023-04-08 11:45:00,0.0006738393202418928
2023-04-08 12:00:00,0.0006735809814630376
2023-04-08 12:15:00,0.0006734958300117413
2023-04-08 12:30:00,0.0006739501963028815
2023-04-08 12:45:00,0.000674168947528515
2023-04-08 13:00:00,0.000673828666709439
2023-04-08 13:15:00,0.0006734514075261815
2023-04-08 13:30:00,0.000673473285145736
2023-04-08 13:45:00,0.0006743813965595386
2023-04-08 14:00:00,0.0006741456479807343
2023-04-08 14:15:00,0.0006736143300198564
2023-04-08 14:30:00,0.0006738924194588554
2023-04-08 14:45:00,0.0006742455139567838
2023-04-08 15:00:00,0.0006739785574674511
2023-04-08 15:15:00,0.0006730645926786606
2023-04-08 15:30:00,0.0006731685572870742
2023-04-08 15:45:00,0.0006736710353633067
2023-04-08 16:00:00,0.0006737559673894531
