time,log returns
2023-03-03 20:00:00,0.13641886347448803
2023-03-04 00:00:00,-0.08150014562079398
2023-03-04 04:00:00,-0.13726092611854795
2023-03-04 08:00:00,-0.06611498187542753
2023-03-04 12:00:00,-0.050030558664261746
2023-03-04 16:00:00,-0.07921692345302872
2023-03-04 20:00:00,-0.09485035335974715
2023-03-05 00:00:00,-0.07763087821356325
2023-03-05 04:00:00,-0.0772677620308514
2023-03-05 08:00:00,-0.0755109482132839
2023-03-05 12:00:00,-0.02935953313655259
2023-03-05 16:00:00,-0.074430810596325
2023-03-05 20:00:00,-0.0871443647126073
2023-03-06 00:00:00,-0.09087620109833967
2023-03-06 04:00:00,-0.09054181137600319
2023-03-06 08:00:00,-0.08139172938662398
2023-03-06 12:00:00,-0.07966213348214503
2023-03-06 16:00:00,-0.032900091878764824
2023-03-06 20:00:00,-0.07049560092199697
2023-03-07 00:00:00,-0.07758327377046263
2023-03-07 04:00:00,-0.07752244273067245
2023-03-07 08:00:00,-0.09232636371831977
2023-03-07 12:00:00,-0.10399734318556174
2023-03-07 16:00:00,-0.07292009752971887
2023-03-07 20:00:00,-0.10136048771480556
2023-03-08 00:00:00,-0.057481851233695806
2023-03-08 04:00:00,-0.048709938453907024
2023-03-08 08:00:00,-0.09322420000736273
2023-03-08 12:00:00,0.002721008362894198
2023-03-08 16:00:00,-0.08785146351964081
2023-03-08 20:00:00,-0.08690762209739694
2023-03-09 00:00:00,-0.05447135571244488
2023-03-09 04:00:00,-0.07245355997012169
2023-03-09 08:00:00,-0.08922328814337607
2023-03-09 12:00:00,-0.04294591242284635
2023-03-09 16:00:00,-0.05052751062859538
2023-03-09 20:00:00,-0.10228591138700982
2023-03-10 00:00:00,-0.041932996819680296
2023-03-10 04:00:00,-0.08150220671131858
2023-03-10 08:00:00,-0.09609947336046575
2023-03-10 12:00:00,-0.029854808079794844
2023-03-10 16:00:00,0.010103612512128083
2023-03-10 20:00:00,-0.08917214672863469
2023-03-11 00:00:00,-0.08277917470160927
2023-03-11 04:00:00,-0.07508002643742324
2023-03-11 08:00:00,-0.10271386458065103
2023-03-11 12:00:00,-0.09119455751664705
2023-03-11 16:00:00,-0.07836952742826102
2023-03-11 20:00:00,-0.06049031136302616
2023-03-12 00:00:00,-0.0483787925747708
2023-03-12 04:00:00,-0.076312511938572
2023-03-12 08:00:00,-0.0771820464003641
2023-03-12 12:00:00,-0.07810734544948138
2023-03-12 16:00:00,-0.09980378990760505
2023-03-12 20:00:00,-0.04114821969680274
2023-03-13 00:00:00,-0.03935162235492007
2023-03-13 04:00:00,-0.09775466150251742
2023-03-13 08:00:00,-0.09251435938003835
2023-03-13 12:00:00,-0.0933194635706922
2023-03-13 16:00:00,-0.05443641487354899
2023-03-13 20:00:00,-0.09040062445890173
2023-03-14 00:00:00,-0.08689332817847202
2023-03-14 04:00:00,0.008326720103612469
2023-03-14 08:00:00,-0.07134065594289343
2023-03-14 12:00:00,-0.09214697861721864
2023-03-14 16:00:00,-0.06879200699329943
2023-03-14 20:00:00,-0.10692371223075017
2023-03-15 00:00:00,-0.11569884557625935
2023-03-15 04:00:00,0.06554724035489926
2023-03-15 08:00:00,-0.06570763492941689
2023-03-15 12:00:00,-0.11886260382093619
2023-03-15 16:00:00,-0.02733947421281307
2023-03-15 20:00:00,-0.09274668062118395
2023-03-16 00:00:00,-0.0512776887916159
2023-03-16 04:00:00,-0.06802345353441687
2023-03-16 08:00:00,0.0022834859641994235
2023-03-16 12:00:00,-0.025296091455548723
2023-03-16 16:00:00,-0.07234005709998796
2023-03-16 20:00:00,-0.07975921082717823
2023-03-17 00:00:00,-0.0894053144118981
2023-03-17 04:00:00,-0.06961542896203991
2023-03-17 08:00:00,-0.07931833792738327
2023-03-17 12:00:00,-0.03795311106473938
2023-03-17 16:00:00,-0.09493997538464971
2023-03-17 20:00:00,-0.08551545009151798
2023-03-18 00:00:00,-0.05525766118845466
2023-03-18 04:00:00,-0.11804094091840073
2023-03-18 08:00:00,-0.08688027199909644
2023-03-18 12:00:00,-0.08106173516173541
2023-03-18 16:00:00,-0.11905834826476877
2023-03-18 20:00:00,-0.07439941354278659
2023-03-19 00:00:00,-0.07607329433162098
2023-03-19 04:00:00,-0.06430000469363321
2023-03-19 08:00:00,-0.05767074764279398
2023-03-19 12:00:00,-0.03254276140382052
2023-03-19 16:00:00,-0.06110104799021839
2023-03-19 20:00:00,-0.08859220066684713
2023-03-20 00:00:00,-0.0777994245485736
2023-03-20 04:00:00,-0.09214849802328627
2023-03-20 08:00:00,-0.07426861130984468
2023-03-20 12:00:00,-0.09416880208031785
2023-03-20 16:00:00,-0.08266643412237738
2023-03-20 20:00:00,-0.056685056403642506
2023-03-21 00:00:00,-0.08078371313873599
2023-03-21 04:00:00,-0.09134202744219137
2023-03-21 08:00:00,-0.08023579422525247
2023-03-21 12:00:00,-0.012788870713187989
2023-03-21 16:00:00,-0.04655957506512749
2023-03-21 20:00:00,-0.08727454726475571
2023-03-22 00:00:00,-0.05651127021271739
2023-03-22 04:00:00,-0.08699989220803746
2023-03-22 08:00:00,-0.08751895456646402
2023-03-22 12:00:00,-0.09890679570934645
2023-03-22 16:00:00,-0.06242557027332231
2023-03-22 20:00:00,-0.08793003730111057
2023-03-23 00:00:00,-0.05939844199000881
2023-03-23 04:00:00,-0.07527689828765077
2023-03-23 08:00:00,-0.0984167916301992
2023-03-23 12:00:00,0.04095327104988741
2023-03-23 16:00:00,-0.0923661650886909
2023-03-23 20:00:00,-0.12281371406527578
2023-03-24 00:00:00,-0.0776629874565313
2023-03-24 04:00:00,-0.07833007545289415
2023-03-24 08:00:00,-0.05910383285233867
