time,log returns
2021-07-28,0.24033197290629238
2021-07-29,0.22294124537168414
2021-07-30,0.20291904280954887
2021-07-31,0.1935288257385983
2021-08-01,0.18066294906348151
2021-08-02,0.23769071969988592
2021-08-03,0.21829655622565453
2021-08-04,0.1939253155544544
2021-08-05,0.1607683473140689
2021-08-06,0.23009834093446552
2021-08-07,0.19928153906252738
2021-08-08,0.1819947469879034
2021-08-09,0.24517795198918158
2021-08-10,0.18060354552923896
2021-08-11,0.23460746194129006
2021-08-12,0.16037819055052804
2021-08-13,0.2580163936384691
2021-08-14,0.1491179966369634
2021-08-15,0.1978676669972671
2021-08-16,0.19220725668350802
2021-08-17,0.28712968472762757
2021-08-18,0.21761545981659258
2021-08-19,0.14206225351850937
2021-08-20,0.1812219031412901
2021-08-21,0.21948851049787466
2021-08-22,0.2613010843612143
2021-08-23,0.17818438055494965
2021-08-24,0.16502467406521681
2021-08-25,0.25141972377658184
2021-08-26,0.19430328823932708
2021-08-27,0.2709353019747559
2021-08-28,0.07734211906188317
2021-08-29,0.29686447724979265
2021-08-30,0.1726979517461365
2021-08-31,0.24024259870899345
2021-09-01,0.1823433297585076
2021-09-02,0.13989076830164784
2021-09-03,0.2655333679465101
2021-09-04,0.21253867528186604
2021-09-05,0.22629169803828247
2021-09-06,0.14826253893635374
2021-09-07,0.2412422071158094
2021-09-08,0.3073997497737303
2021-09-09,0.1571002983832583
2021-09-10,0.1602346753027048
2021-09-11,0.19980922588361977
2021-09-12,0.22743185906593266
2021-09-13,0.22746936422320146
2021-09-14,0.15477581188880452
2021-09-15,0.21335258794035644
2021-09-16,0.2530583524001003
2021-09-17,0.17625598691940902
2021-09-18,0.25343949528363896
2021-09-19,0.21003619974012172
2021-09-20,0.17495348221735207
2021-09-21,0.2810498665877162
2021-09-22,0.20828526017885257
2021-09-23,0.10560108106192373
2021-09-24,0.20788432129649065
2021-09-25,0.2913605883069314
2021-09-26,0.24169698341745166
2021-09-27,0.13072447735708176
2021-09-28,0.2022481870946588
2021-09-29,0.293486089255827
2021-09-30,0.18779001734988104
2021-10-01,0.10905429409394646
2021-10-02,0.2046266098831115
2021-10-03,0.2751654778699643
2021-10-04,0.2214276782774242
2021-10-05,0.19469967834063096
2021-10-06,0.17887665296057698
2021-10-07,0.23983709454387853
2021-10-08,0.21501697259495062
2021-10-09,0.19861450440948142
2021-10-10,0.1558872973610972
2021-10-11,0.2541479511918338
2021-10-12,0.19819104225652512
2021-10-13,0.2255593194191225
2021-10-14,0.13132013558166797
2021-10-15,0.23141666464044752
2021-10-16,0.24110589700866758
2021-10-17,0.19485849630219604
2021-10-18,0.1993946087187458
2021-10-19,0.2100676147136949
2021-10-20,0.23103827104363955
2021-10-21,0.18258887023595205
2021-10-22,0.1815449753135689
2021-10-23,0.2189482997599131
2021-10-24,0.21601918296300937
2021-10-25,0.22400044208700381
2021-10-26,0.14266478528678672
2021-10-27,0.2670435622282499
2021-10-28,0.2411986672790658
2021-10-29,0.15295571168377092
2021-10-30,0.20157715132865345
2021-10-31,0.18810857912208606
2021-11-01,0.24898046067809637
2021-11-02,0.20900000720802175
2021-11-03,0.12778934959770824
2021-11-04,0.2745090132496871
2021-11-05,0.18201231196202788
2021-11-06,0.19722030241403365
2021-11-07,0.20427862083556697
2021-11-08,0.2623571016629359
2021-11-09,0.13276871984935995
2021-11-10,0.23329734911366634
2021-11-11,0.23047590217159786
2021-11-12,0.21743721413921613
2021-11-13,0.1931255977549869
2021-11-14,0.14628345926601044
2021-11-15,0.27983869271532835
2021-11-16,0.1670667904872688
2021-11-17,0.25159315282394823
2021-11-18,0.1848099633613659
2021-11-19,0.2508792761054648
2021-11-20,0.10760668336005985
2021-11-21,0.273322506013591
2021-11-22,0.2095496430469901
2021-11-23,0.20996830343193185
2021-11-24,0.20645891927357946
2021-11-25,0.19174037195606836
2021-11-26,0.21151801083037564
2021-11-27,0.29653705619589793
2021-11-28,0.11389220341124087
