time,log returns
2023-04-08 16:15:00,-0.0009052097741050187
2023-04-08 16:30:00,-5.549902046221908e-05
2023-04-08 16:45:00,-0.0033104848954880095
2023-04-08 17:00:00,-0.009900307915995412
2023-04-08 17:15:00,0.011730766500799322
2023-04-08 17:30:00,-0.0028044888915405674
2023-04-08 17:45:00,0.011737142645134035
2023-04-08 18:00:00,0.0009569811945124942
2023-04-08 18:15:00,0.0007058685593713506
2023-04-08 18:30:00,0.0006895413348535314
2023-04-08 18:45:00,0.0011390624398104406
2023-04-08 19:00:00,-0.0027254425632054985
2023-04-08 19:15:00,-0.0028852962533643853
2023-04-08 19:30:00,0.010235931751375698
2023-04-08 19:45:00,-0.00048398398420385416
2023-04-08 20:00:00,0.0005904947919454349
2023-04-08 20:15:00,0.012297048253992011
2023-04-08 20:30:00,-0.003564952953976952
2023-04-08 20:45:00,0.0005858166573136691
2023-04-08 21:00:00,0.0014936892250756327
2023-04-08 21:15:00,0.0002668356282623202
2023-04-08 21:30:00,-0.003510824242111615
2023-04-08 21:45:00,-0.0008652230100021378
2023-04-08 22:00:00,-0.0005700396837249322
2023-04-08 22:15:00,0.000556338451148442
2023-04-08 22:30:00,0.0013950924211931942
2023-04-08 22:45:00,0.0023823653249644508
2023-04-08 23:00:00,0.0012490556562741516
2023-04-08 23:15:00,0.0008914733802332966
2023-04-08 23:30:00,-0.0035588236024300494
2023-04-08 23:45:00,0.0011145160555514804
2023-04-09 00:00:00,0.0030235148436990994
2023-04-09 00:15:00,6.132356138006023e-05
2023-04-09 00:30:00,0.0010057236291492362
2023-04-09 00:45:00,0.004848924455092576
2023-04-09 01:00:00,0.0010907702224184801
2023-04-09 01:15:00,0.0011146392924890722
2023-04-09 01:30:00,0.0009703707130365501
2023-04-09 01:45:00,0.0007100578283705222
2023-04-09 02:00:00,-0.015929714544254348
2023-04-09 02:15:00,0.00015978880486468934
2023-04-09 02:30:00,-0.0032119998095460154
2023-04-09 02:45:00,0.012423585044582365
2023-04-09 03:00:00,0.0010564069135125405
2023-04-09 03:15:00,-0.0012831457078596729
2023-04-09 03:30:00,-0.006998272833542135
2023-04-09 03:45:00,-0.011907936243586688
2023-04-09 04:00:00,0.0019802631382118572
2023-04-09 04:15:00,0.0020026127239945292
2023-04-09 04:30:00,0.0008539368750963253
2023-04-09 04:45:00,-0.0005818717135067926
2023-04-09 05:00:00,0.009919480452109705
2023-04-09 05:15:00,-0.0002962273837609693
2023-04-09 05:30:00,0.001332120232178803
2023-04-09 05:45:00,0.00014224849769896313
2023-04-09 06:00:00,-0.0011037529101698572
2023-04-09 06:15:00,-0.00023727830049670993
2023-04-09 06:30:00,-0.0035928666483196637
2023-04-09 06:45:00,0.0011057391426010903
2023-04-09 07:00:00,0.0007140109587085008
2023-04-09 07:15:00,0.0011447458338736862
2023-04-09 07:30:00,0.0006243998664510362
2023-04-09 07:45:00,-0.019832295469253608
2023-04-09 08:00:00,0.0011356958523530193
2023-04-09 08:15:00,-0.0028911564913732916
2023-04-09 08:30:00,0.0013384721991055728
2023-04-09 08:45:00,0.0006433618495562019
2023-04-09 09:00:00,0.0010320151704751469
2023-04-09 09:15:00,0.0010178263425687246
2023-04-09 09:30:00,0.000845221454676367
2023-04-09 09:45:00,-0.0034123064243555116
2023-04-09 10:00:00,0.001109733214653465
2023-04-09 10:15:00,0.0006911965637115528
2023-04-09 10:30:00,0.0008044458646372597
2023-04-09 10:45:00,0.00486855476795186
2023-04-09 11:00:00,-0.002737302795037414
2023-04-09 11:15:00,0.0011602586678760892
2023-04-09 11:30:00,-0.0002682509747963817
2023-04-09 11:45:00,0.0011779687380227611
2023-04-09 12:00:00,0.006907140611210128
2023-04-09 12:15:00,0.0005457165181956559
2023-04-09 12:30:00,-0.004656315511437763
2023-04-09 12:45:00,0.0009161671961194213
2023-04-09 13:00:00,-0.003119965509056999
2023-04-09 13:15:00,-0.004794315669652085
2023-04-09 13:30:00,0.0013716897861728475
2023-04-09 13:45:00,0.0011543403118418906
2023-04-09 14:00:00,-0.004364283864267852
2023-04-09 14:15:00,0.0006871598453851772
2023-04-09 14:30:00,-0.00032836149360023024
2023-04-09 14:45:00,-0.003117555908981027
2023-04-09 15:00:00,0.0009332003969045627
2023-04-09 15:15:00,-0.0029558524126697752
2023-04-09 15:30:00,0.0008721248439361605
2023-04-09 15:45:00,0.0010310866832219938
2023-04-09 16:00:00,-0.003101496326173659
2023-04-09 16:15:00,0.012363795178078812
2023-04-09 16:30:00,0.011894248032383205
2023-04-09 16:45:00,-8.186541010361597e-06
2023-04-09 17:00:00,-0.003083173097078825
2023-04-09 17:15:00,0.012046083597972244
2023-04-09 17:30:00,-0.002992974988831704
2023-04-09 17:45:00,-0.008212893948793869
2023-04-09 18:00:00,-0.00015614767518653416
2023-04-09 18:15:00,-0.0051150125908558984
2023-04-09 18:30:00,0.001093747497241936
2023-04-09 18:45:00,0.012074428033225743
2023-04-09 19:00:00,0.0010458162062970144
2023-04-09 19:15:00,0.003883658404064811
2023-04-09 19:30:00,-0.0028325024024982597
2023-04-09 19:45:00,0.0008969317207446927
2023-04-09 20:00:00,0.011741714835514491
2023-04-09 20:15:00,-0.003702062470354985
2023-04-09 20:30:00,0.0013450860054280691
2023-04-09 20:45:00,0.0006619899210743088
2023-04-09 21:00:00,0.0009244264351877373
2023-04-09 21:15:00,0.003656485935929979
2023-04-09 21:30:00,-8.021755734293227e-05
2023-04-09 21:45:00,-0.003167778267029025
2023-04-09 22:00:00,-0.0032795431564902012
2023-04-09 22:15:00,0.0008891262702821351
2023-04-09 22:30:00,0.0010355278419113669
