time,log returns
2023-02-11 04:00:00,0.2761724801271929
2023-02-11 08:00:00,0.2983061980375829
2023-02-11 12:00:00,0.28403590235483867
2023-02-11 16:00:00,0.2836721750568588
2023-02-11 20:00:00,0.2705544772412327
2023-02-12 00:00:00,0.31381242524064296
2023-02-12 04:00:00,0.29925245340639317
2023-02-12 08:00:00,0.29264826802667454
2023-02-12 12:00:00,0.2821788783592342
2023-02-12 16:00:00,0.2969822557195428
2023-02-12 20:00:00,0.2896162552552875
2023-02-13 00:00:00,0.29061933473002627
2023-02-13 04:00:00,0.3007135216451619
2023-02-13 08:00:00,0.2989544377244735
2023-02-13 12:00:00,0.280403300966927
2023-02-13 16:00:00,0.30275231860939755
2023-02-13 20:00:00,0.2574748949143348
2023-02-14 00:00:00,0.25952846802369073
2023-02-14 04:00:00,0.27756148523693114
2023-02-14 08:00:00,0.28064718742600553
2023-02-14 12:00:00,0.2863700238944939
2023-02-14 16:00:00,0.28773841909680137
2023-02-14 20:00:00,0.28251951987377594
2023-02-15 00:00:00,0.27362023716962836
2023-02-15 04:00:00,0.3085521193351439
2023-02-15 08:00:00,0.2827616332542427
2023-02-15 12:00:00,0.26720358745635364
2023-02-15 16:00:00,0.3040175856569682
2023-02-15 20:00:00,0.2914998575934515
2023-02-16 00:00:00,0.3152317719638505
2023-02-16 04:00:00,0.27930465473656296
2023-02-16 08:00:00,0.2981696415308756
2023-02-16 12:00:00,0.27466282670841297
2023-02-16 16:00:00,0.26124458707711806
2023-02-16 20:00:00,0.2723431671262803
2023-02-17 00:00:00,0.2836507831404395
2023-02-17 04:00:00,0.35391659099093614
2023-02-17 08:00:00,0.1974298887913668
2023-02-17 12:00:00,0.26277249138582814
2023-02-17 16:00:00,0.29974778067560864
2023-02-17 20:00:00,0.2711081275692845
2023-02-18 00:00:00,0.274974685857777
2023-02-18 04:00:00,0.2723921629845682
2023-02-18 08:00:00,0.28731352069773797
2023-02-18 12:00:00,0.27861576659593085
2023-02-18 16:00:00,0.28223280622056574
2023-02-18 20:00:00,0.2780823666802914
2023-02-19 00:00:00,0.2818298475476256
2023-02-19 04:00:00,0.3683508018666232
2023-02-19 08:00:00,0.26270841594864963
2023-02-19 12:00:00,0.30805791083829437
2023-02-19 16:00:00,0.28822642833116635
2023-02-19 20:00:00,0.2861732896210227
2023-02-20 00:00:00,0.30321337166271684
2023-02-20 04:00:00,0.27252222843046414
2023-02-20 08:00:00,0.25252733764514906
2023-02-20 12:00:00,0.30605911586516205
2023-02-20 16:00:00,0.2558550514602402
2023-02-20 20:00:00,0.27264041013118795
2023-02-21 00:00:00,0.2742729531168925
2023-02-21 04:00:00,0.2571338825289979
2023-02-21 08:00:00,0.28647214388072867
2023-02-21 12:00:00,0.28827591215178544
2023-02-21 16:00:00,0.3045069732136988
2023-02-21 20:00:00,0.23493798138979263
2023-02-22 00:00:00,0.28716311668950867
2023-02-22 04:00:00,0.2961475237330872
2023-02-22 08:00:00,0.29372325364050605
2023-02-22 12:00:00,0.3088954190905345
2023-02-22 16:00:00,0.2601795827109738
2023-02-22 20:00:00,0.2930328534174053
2023-02-23 00:00:00,0.29021217828643364
2023-02-23 04:00:00,0.2843166241057814
2023-02-23 08:00:00,0.28841988566674215
2023-02-23 12:00:00,0.2688497619705579
2023-02-23 16:00:00,0.3163772807120584
2023-02-23 20:00:00,0.27115222171385506
2023-02-24 00:00:00,0.2787234111064354
2023-02-24 04:00:00,0.290836390210554
2023-02-24 08:00:00,0.29679745960060755
2023-02-24 12:00:00,0.30881222491958993
2023-02-24 16:00:00,0.284754690520455
2023-02-24 20:00:00,0.318395203946567
2023-02-25 00:00:00,0.30021551050615075
2023-02-25 04:00:00,0.2894861228868584
2023-02-25 08:00:00,0.27032106022929686
2023-02-25 12:00:00,0.28288534615058325
2023-02-25 16:00:00,0.32428203005062856
2023-02-25 20:00:00,0.2658553966949854
2023-02-26 00:00:00,0.2741926057698442
2023-02-26 04:00:00,0.2812546863491507
2023-02-26 08:00:00,0.29635958883387997
2023-02-26 12:00:00,0.2965390742264968
2023-02-26 16:00:00,0.2789560580777
2023-02-26 20:00:00,0.30569509482879914
2023-02-27 00:00:00,0.31140783261660543
2023-02-27 04:00:00,0.2843938990244989
2023-02-27 08:00:00,0.27859546633483995
2023-02-27 12:00:00,0.27901262753406647
2023-02-27 16:00:00,0.31252736947363413
2023-02-27 20:00:00,0.27872918374972216
2023-02-28 00:00:00,0.2967410063171116
2023-02-28 04:00:00,0.25657036045746745
2023-02-28 08:00:00,0.2794270039622555
2023-02-28 12:00:00,0.3056308948809958
2023-02-28 16:00:00,0.21901669385133793
2023-02-28 20:00:00,0.27271356474825026
2023-03-01 00:00:00,0.2970055188059196
2023-03-01 04:00:00,0.26526976532275115
2023-03-01 08:00:00,0.28754776722825814
2023-03-01 12:00:00,0.27941983221698136
2023-03-01 16:00:00,0.2911841610804165
2023-03-01 20:00:00,0.2716045638655241
2023-03-02 00:00:00,0.29880514536016234
2023-03-02 04:00:00,0.2758222905404279
2023-03-02 08:00:00,0.28290830859585525
2023-03-02 12:00:00,0.2909292322480932
2023-03-02 16:00:00,0.2637224657301618
2023-03-02 20:00:00,0.30479641570738547
2023-03-03 00:00:00,0.23370670532554377
2023-03-03 04:00:00,0.2779303333038961
2023-03-03 08:00:00,0.31974190055887625
2023-03-03 12:00:00,0.14517297369823495
2023-03-03 16:00:00,0.25667668026338414
