date,log returns
2023-04-08 16:15:00,-0.27860279433048857
2023-04-08 16:30:00,0.25230215908799286
2023-04-08 16:45:00,-0.013171980270851417
2023-04-08 17:00:00,0.18556123632674554
2023-04-08 17:15:00,-0.27834242560227934
2023-04-08 17:30:00,-0.04647759886678261
2023-04-08 17:45:00,-0.046535736999298846
2023-04-08 18:00:00,0.05323655932602298
2023-04-08 18:15:00,-0.346713723738898
2023-04-08 18:30:00,-0.4492922887926499
2023-04-08 18:45:00,-0.48604673231356643
2023-04-08 19:00:00,0.05381400379918691
2023-04-08 19:15:00,-0.04772024321209044
2023-04-08 19:30:00,0.1553030943786239
2023-04-08 19:45:00,0.12131303002133059
2023-04-08 20:00:00,-0.013790298235939726
2023-04-08 20:15:00,0.1886473947017692
2023-04-08 20:30:00,0.12099880124066949
2023-04-08 20:45:00,-0.1822091986192455
2023-04-08 21:00:00,-0.21658808085961948
2023-04-08 21:15:00,-0.08163537270089649
2023-04-08 21:30:00,-0.08177136602831882
2023-04-08 21:45:00,0.15560489832145435
2023-04-08 22:00:00,0.08769895294762094
2023-04-08 22:15:00,-0.2173265152846072
2023-04-08 22:30:00,-0.01398638468104793
2023-04-08 22:45:00,0.2912357343705501
2023-04-08 23:00:00,0.05381400379918691
2023-04-08 23:15:00,0.256431521492791
2023-04-08 23:30:00,-0.21648296522286106
2023-04-08 23:45:00,0.05379894719103445
2023-04-09 00:00:00,0.35739579280023637
2023-04-09 00:15:00,0.22171064362353396
2023-04-09 00:30:00,0.05354501943979493
2023-04-09 00:45:00,-0.04718203581659479
2023-04-09 01:00:00,-0.18185135133699434
2023-04-09 01:15:00,-0.1148744356259006
2023-04-09 01:30:00,0.08742853495584572
2023-04-09 01:45:00,0.053678974962582664
2023-04-09 02:00:00,-0.013730418692652673
2023-04-09 02:15:00,-0.1487737211199697
2023-04-09 02:30:00,-0.0814546127613436
2023-04-09 02:45:00,0.05379894719103445
2023-04-09 03:00:00,0.019974278134964996
2023-04-09 03:15:00,0.1551226558618646
2023-04-09 03:30:00,0.15488281833085685
2023-04-09 03:45:00,-0.013730418692652673
2023-04-09 04:00:00,-0.0812295652333092
2023-04-09 04:15:00,0.15488281833085685
2023-04-09 04:30:00,-0.0811846755135334
2023-04-09 04:45:00,-0.013775308412420868
2023-04-09 05:00:00,0.15488281833085685
2023-04-09 05:15:00,0.053664038247332214
2023-04-09 05:30:00,-0.08113982559844471
2023-04-09 05:45:00,-0.21648296522286106
2023-04-09 06:00:00,-0.6596989345563833
2023-04-09 06:15:00,-0.18511831689658728
2023-04-09 06:30:00,0.019974278134964996
2023-04-09 06:45:00,-0.22000183868180742
2023-04-09 07:00:00,-0.1863241997542357
2023-04-09 07:15:00,0.08880265988455006
2023-04-09 07:30:00,0.19177309124959677
2023-04-09 07:45:00,0.08858524168159904
2023-04-09 08:00:00,0.054256552650277276
2023-04-09 08:15:00,-0.048605737746874864
2023-04-09 08:30:00,-0.6000459073324761
2023-04-09 08:45:00,-0.744760444067639
2023-04-09 09:00:00,0.3337506841786401
2023-04-09 09:15:00,0.019974278134964996
2023-04-09 09:30:00,0.22844134419020096
2023-04-09 09:45:00,0.05466327825748249
2023-04-09 10:00:00,0.019974278134964996
2023-04-09 10:15:00,-0.22318178804278843
2023-04-09 10:30:00,0.15901582114644383
2023-04-09 10:45:00,-0.049514705176355325
2023-04-09 11:00:00,0.08946326144628532
2023-04-09 11:15:00,0.15876197975835507
2023-04-09 11:30:00,0.08927322773722476
2023-04-09 11:45:00,0.08921011393103205
2023-04-09 12:00:00,0.12370994460607325
2023-04-09 12:15:00,0.1925531092307409
2023-04-09 12:30:00,-0.18716738258521096
2023-04-09 12:45:00,-0.08380859456991645
2023-04-09 13:00:00,-0.188017486218423
2023-04-09 13:15:00,0.05467911436854366
2023-04-09 13:30:00,0.15863540631686532
2023-04-09 13:45:00,0.12380440005674231
2023-04-09 14:00:00,0.05455282885596294
2023-04-09 14:15:00,-0.36125759760558035
2023-04-09 14:30:00,0.08943151681724092
2023-04-09 14:45:00,0.2971703644722365
2023-04-09 15:00:00,-0.11849742217135098
2023-04-09 15:15:00,0.019974278134964996
2023-04-09 15:30:00,0.15844597844128097
2023-04-09 15:45:00,-0.11849742217135098
