time,log returns
2022-04-06,-0.04933204421068016
2022-04-07,-0.09393177470254921
2022-04-08,0.0012909696581338004
2022-04-09,-0.09129408733360922
2022-04-10,0.09000311767547542
2022-04-11,-0.09000311767547542
2022-04-12,-0.07064913283805119
2022-04-13,0.0733402523501363
2022-04-14,0.03195317475157777
2022-04-15,-0.061022208108679976
2022-04-16,0.046230935026619235
2022-04-17,-0.01985302118160215
2022-04-18,-0.026377913845017087
2022-04-19,0.061022208108679976
2022-04-20,0.05535882341181253
2022-04-21,-0.09000311767547542
2022-04-22,-0.026377913845017087
2022-04-23,0.046230935026619235
2022-04-24,-0.046230935026619235
2022-04-25,-0.019929674237254336
2022-04-26,0.0
2022-04-27,-0.09829077809261211
2022-04-28,0.033158365114320354
2022-04-29,-0.04163393714538133
2022-04-30,-0.008950464938151548
2022-05-01,-0.04580569975284954
2022-05-02,0.026175014212014958
2022-05-03,-0.006699564702880245
2022-05-04,0.0
2022-05-05,0.1727219585571298
2022-05-06,-0.15408325941686352
2022-05-07,-0.004920113040647323
2022-05-08,-0.07652055829330173
2022-05-09,0.0
2022-05-10,-0.20409814672486926
2022-05-11,0.09707977360774889
2022-05-12,-0.24651457580218628
2022-05-13,0.0
2022-05-14,0.0
2022-05-15,0.0
2022-05-16,0.0
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.0
2022-05-20,0.0
2022-05-21,0.0
2022-05-22,0.0
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.02069065154852545
2022-05-27,-0.02069065154852545
2022-05-28,0.0
2022-05-29,0.0
2022-05-30,0.0
2022-05-31,0.06911310054167963
2022-06-01,-0.060657488503974566
2022-06-02,-0.008455612037705063
2022-06-03,0.0
2022-06-04,0.0
2022-06-05,0.0
2022-06-06,0.0
2022-06-07,0.0962501758644061
2022-06-08,-0.027137075322726467
2022-06-09,0.027137075322726467
2022-06-10,0.0
2022-06-11,-0.0962501758644061
2022-06-12,0.0
2022-06-13,0.02069065154852545
2022-06-14,-0.02069065154852545
2022-06-15,0.0
2022-06-16,0.0
2022-06-17,0.0
2022-06-18,0.0
2022-06-19,0.0
2022-06-20,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-25,0.0
2022-06-26,0.0
2022-06-27,0.0
2022-06-28,0.0
2022-06-29,0.0
2022-06-30,0.0
2022-07-01,0.0
2022-07-02,0.0
2022-07-03,0.0
2022-07-04,0.0
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.0
2022-07-09,0.0
2022-07-10,0.0
2022-07-11,0.0
2022-07-12,0.0
2022-07-13,0.0
2022-07-14,0.0
2022-07-15,0.0
2022-07-16,0.0
2022-07-17,0.0
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,0.0
2022-07-23,0.0
2022-07-24,0.0
2022-07-25,0.0
2022-07-26,0.0
2022-07-27,0.0
2022-07-28,0.0
2022-07-29,0.0
2022-07-30,0.0
2022-07-31,0.0
2022-08-01,0.0
2022-08-02,0.0
2022-08-03,0.0
2022-08-04,0.0
2022-08-05,0.0
2022-08-06,0.06911310054167963
2022-08-07,-0.06911310054167963
2022-08-08,0.0
